oid,time,magnitude,error,band
QSO_35.32306612184221-8.110708294166187,55212.03978849997,18.508,0.187,W1
QSO_35.32306612184221-8.110708294166187,55212.172137499976,18.712000000000003,0.217,W1
QSO_35.32306612184221-8.110708294166187,55212.30434050003,19.369,0.393,W1
QSO_35.32306612184221-8.110708294166187,55212.43658000003,18.942999999999998,0.29,W1
QSO_35.32306612184221-8.110708294166187,55212.50275449999,19.022,0.281,W1
QSO_35.32306612184221-8.110708294166187,55212.568783,18.481,0.197,W1
QSO_35.32306612184221-8.110708294166187,55212.63495749997,18.851999999999997,0.253,W1
QSO_35.32306612184221-8.110708294166187,55212.76716050002,18.813000000000002,0.254,W1
QSO_35.32306612184221-8.110708294166187,55213.0317125,19.262999999999998,0.378,W1
QSO_35.32306612184221-8.110708294166187,55399.37421350001,18.865000000000002,0.247,W1
QSO_35.32306612184221-8.110708294166187,55399.50645300001,18.669,0.202,W1
QSO_35.32306612184221-8.110708294166187,55399.572481500014,18.845999999999997,0.25,W1
QSO_35.32306612184221-8.110708294166187,55399.63865599998,18.657,0.213,W1
QSO_35.32306612184221-8.110708294166187,55399.70468449999,19.405,0.431,W1
QSO_35.32306612184221-8.110708294166187,55399.77074950003,18.683,0.208,W1
QSO_35.32306612184221-8.110708294166187,55399.77085900003,19.209000000000003,,W1
QSO_35.32306612184221-8.110708294166187,55399.836923999996,19.055,0.303,W1
QSO_35.32306612184221-8.110708294166187,55399.90295250001,18.463,0.188,W1
QSO_35.32306612184221-8.110708294166187,55399.96912699997,18.921999999999997,0.264,W1
QSO_35.32306612184221-8.110708294166187,55400.10133000002,19.418999999999997,0.425,W1
QSO_35.32306612184221-8.110708294166187,55573.48490749999,18.54,0.208,W1
QSO_35.32306612184221-8.110708294166187,55577.185606000035,18.462,0.183,W1
QSO_35.32306612184221-8.110708294166187,55577.31784550004,18.915,0.303,W1
QSO_35.32306612184221-8.110708294166187,55577.38387399996,18.897,0.263,W1
QSO_35.32306612184221-8.110708294166187,55577.449902499975,18.832,0.263,W1
QSO_35.32306612184221-8.110708294166187,55577.51607700002,19.192,0.328,W1
QSO_35.32306612184221-8.110708294166187,55577.71434500004,18.57,0.195,W1
QSO_35.32306612184221-8.110708294166187,55577.78037349996,19.281999999999996,0.382,W1
QSO_35.32306612184221-8.110708294166187,55577.912612999964,19.301000000000002,0.373,W1
QSO_35.32306612184221-8.110708294166187,55578.04466999999,19.060000000000002,0.305,W1
QSO_35.32306612184221-8.110708294166187,56675.05984449996,18.546,0.204,W1
QSO_35.32306612184221-8.110708294166187,56675.19153650003,18.604,,W1
QSO_35.32306612184221-8.110708294166187,56675.45495700002,18.988999999999997,0.277,W1
QSO_35.32306612184221-8.110708294166187,56675.52073,19.345999999999997,0.399,W1
QSO_35.32306612184221-8.110708294166187,56675.5865395,18.131999999999998,0.136,W1
QSO_35.32306612184221-8.110708294166187,56675.65245850001,19.32,,W1
QSO_35.32306612184221-8.110708294166187,56675.71823149999,18.774,0.269,W1
QSO_35.32306612184221-8.110708294166187,56675.78404099999,18.448,0.188,W1
QSO_35.32306612184221-8.110708294166187,56864.08779649998,19.229,0.347,W1
QSO_35.32306612184221-8.110708294166187,56864.21937899996,18.505,0.185,W1
QSO_35.32306612184221-8.110708294166187,56864.35081549999,18.967999999999996,,W1
QSO_35.32306612184221-8.110708294166187,56864.48228849997,19.205,0.361,W1
QSO_35.32306612184221-8.110708294166187,56864.613724999996,18.127000000000002,0.264,W1
QSO_35.32306612184221-8.110708294166187,56864.6795345,18.72,0.251,W1
QSO_35.32306612184221-8.110708294166187,56865.07399000003,19.098999999999997,0.32,W1
QSO_35.32306612184221-8.110708294166187,57037.7086974664,18.732999999999997,0.24,W1
QSO_35.32306612184221-8.110708294166187,57037.840024470584,18.555999999999997,0.223,W1
QSO_35.32306612184221-8.110708294166187,57037.90568797264,18.734,0.224,W1
QSO_35.32306612184221-8.110708294166187,57037.97135147478,19.019,0.308,W1
QSO_35.32306612184221-8.110708294166187,57038.03686897679,18.338,0.224,W1
QSO_35.32306612184221-8.110708294166187,57038.03701497683,18.662,0.203,W1
