oid,time,magnitude,error,band
QSO_288.7814791231574+63.174659322491756,55349.910727500035,18.3,0.153,W1
QSO_288.7814791231574+63.174659322491756,55349.91083700004,18.256999999999998,0.139,W1
QSO_288.7814791231574+63.174659322491756,55350.04293050001,18.488999999999997,0.177,W1
QSO_288.7814791231574+63.174659322491756,55350.17513349998,18.732,0.217,W1
QSO_288.7814791231574+63.174659322491756,55350.30733650004,18.583,0.2,W1
QSO_288.7814791231574+63.174659322491756,55350.43957600004,18.547,0.182,W1
QSO_288.7814791231574+63.174659322491756,55350.57177900001,18.496000000000002,0.165,W1
QSO_288.7814791231574+63.174659322491756,55350.703981999985,18.259,0.145,W1
QSO_288.7814791231574+63.174659322491756,55350.83622149999,18.179000000000002,0.133,W1
QSO_288.7814791231574+63.174659322491756,55350.96842449996,18.299,0.155,W1
QSO_288.7814791231574+63.174659322491756,55351.10062750002,18.799,0.23,W1
QSO_288.7814791231574+63.174659322491756,55351.23283049999,18.438000000000002,0.163,W1
QSO_288.7814791231574+63.174659322491756,55351.36506999999,18.253,0.138,W1
QSO_288.7814791231574+63.174659322491756,55351.497272999964,18.619999999999997,0.19,W1
QSO_288.7814791231574+63.174659322491756,55352.29056400003,18.238,0.131,W1
QSO_288.7814791231574+63.174659322491756,55352.422767000004,18.281,0.154,W1
QSO_288.7814791231574+63.174659322491756,55352.554969999976,18.675,0.231,W1
QSO_288.7814791231574+63.174659322491756,55352.687173000035,18.68,0.224,W1
QSO_288.7814791231574+63.174659322491756,55352.81941250004,18.57,0.19,W1
QSO_288.7814791231574+63.174659322491756,55352.95161550001,18.342,0.147,W1
QSO_288.7814791231574+63.174659322491756,55353.08370899998,18.127000000000002,0.118,W1
QSO_288.7814791231574+63.174659322491756,55353.08381849998,18.508,0.201,W1
QSO_288.7814791231574+63.174659322491756,55353.215912000036,18.116,0.129,W1
QSO_288.7814791231574+63.174659322491756,55353.21605799998,18.274,0.137,W1
QSO_288.7814791231574+63.174659322491756,55353.34811500001,18.798000000000002,0.235,W1
QSO_288.7814791231574+63.174659322491756,55353.48035450001,18.233,0.138,W1
QSO_288.7814791231574+63.174659322491756,55353.61255749998,18.424,0.165,W1
QSO_288.7814791231574+63.174659322491756,55353.74476050004,18.073999999999998,0.121,W1
QSO_288.7814791231574+63.174659322491756,55353.87699999996,18.134,0.127,W1
QSO_288.7814791231574+63.174659322491756,55354.009203000016,18.188000000000002,0.149,W1
QSO_288.7814791231574+63.174659322491756,55354.14140599999,18.240000000000002,0.133,W1
QSO_288.7814791231574+63.174659322491756,55354.40584849996,18.704,0.202,W1
QSO_288.7814791231574+63.174659322491756,55354.53805150002,18.166,0.127,W1
QSO_288.7814791231574+63.174659322491756,55354.67025449999,18.34,0.151,W1
QSO_288.7814791231574+63.174659322491756,55354.802457499965,18.109,0.138,W1
QSO_288.7814791231574+63.174659322491756,55354.93469699997,18.432000000000002,0.165,W1
QSO_288.7814791231574+63.174659322491756,55355.06690000003,18.555,0.204,W1
QSO_288.7814791231574+63.174659322491756,55355.199103,18.408,0.183,W1
QSO_288.7814791231574+63.174659322491756,55355.3313425,18.490000000000002,0.209,W1
QSO_288.7814791231574+63.174659322491756,55355.46354549997,18.125999999999998,0.141,W1
QSO_288.7814791231574+63.174659322491756,55355.59574850003,18.384999999999998,0.156,W1
QSO_288.7814791231574+63.174659322491756,55355.727951500005,18.287,0.137,W1
QSO_288.7814791231574+63.174659322491756,55355.86019100001,18.213,0.128,W1
QSO_288.7814791231574+63.174659322491756,55355.992284499975,18.474,0.168,W1
QSO_288.7814791231574+63.174659322491756,55355.99239399998,18.502000000000002,0.184,W1
QSO_288.7814791231574+63.174659322491756,55356.124487500034,18.024,0.142,W1
QSO_288.7814791231574+63.174659322491756,55356.12459700004,18.298000000000002,0.141,W1
QSO_288.7814791231574+63.174659322491756,55356.256690500006,18.285,0.181,W1
QSO_288.7814791231574+63.174659322491756,55356.38889349998,18.122,0.164,W1
QSO_288.7814791231574+63.174659322491756,55356.52113299998,18.618000000000002,0.224,W1
QSO_288.7814791231574+63.174659322491756,55356.65333600004,18.482,0.169,W1
QSO_288.7814791231574+63.174659322491756,55356.78553900001,18.174,0.131,W1
QSO_288.7814791231574+63.174659322491756,55356.91774199998,18.227,0.131,W1
QSO_288.7814791231574+63.174659322491756,55357.049981499986,18.217,0.127,W1
QSO_288.7814791231574+63.174659322491756,55530.15057450004,18.723,0.204,W1
QSO_288.7814791231574+63.174659322491756,55530.41487099998,18.241999999999997,0.154,W1
QSO_288.7814791231574+63.174659322491756,55530.41498049998,18.219,0.139,W1
QSO_288.7814791231574+63.174659322491756,55530.54707400004,18.613999999999997,0.198,W1
QSO_288.7814791231574+63.174659322491756,55530.67931350004,18.515,0.18,W1
QSO_288.7814791231574+63.174659322491756,55530.81151650001,18.3,0.153,W1
QSO_288.7814791231574+63.174659322491756,55531.07581300004,18.703000000000003,0.226,W1
QSO_288.7814791231574+63.174659322491756,55531.34010949998,18.793999999999997,0.247,W1
QSO_288.7814791231574+63.174659322491756,55531.47231250004,18.445999999999998,0.187,W1
QSO_288.7814791231574+63.174659322491756,55531.60455200004,18.229,0.138,W1
QSO_288.7814791231574+63.174659322491756,55531.73660899998,19.152,0.367,W1
QSO_288.7814791231574+63.174659322491756,55531.73675500001,18.801000000000002,0.237,W1
QSO_288.7814791231574+63.174659322491756,55532.00105150004,18.305999999999997,0.145,W1
QSO_288.7814791231574+63.174659322491756,55532.13325450001,18.34,0.159,W1
QSO_288.7814791231574+63.174659322491756,55532.39758749998,18.591,0.191,W1
QSO_288.7814791231574+63.174659322491756,55532.79408699998,18.811,0.285,W1
QSO_288.7814791231574+63.174659322491756,55533.05838350001,18.448,0.164,W1
QSO_288.7814791231574+63.174659322491756,55533.32282599998,18.323,0.148,W1
QSO_288.7814791231574+63.174659322491756,55533.45502900004,18.502000000000002,0.174,W1
QSO_288.7814791231574+63.174659322491756,55533.58712250001,18.555999999999997,0.187,W1
QSO_288.7814791231574+63.174659322491756,55533.71932549998,18.268,0.151,W1
QSO_288.7814791231574+63.174659322491756,55533.98362200001,18.558,0.187,W1
QSO_288.7814791231574+63.174659322491756,55534.115824999986,18.164,0.136,W1
