oid,time,magnitude,error,band
QSO_281.37797233485685+53.67588962478074,55303.63650199998,18.485,0.171,W1
QSO_281.37797233485685+53.67588962478074,55303.636611499984,19.320999999999998,0.357,W1
QSO_281.37797233485685+53.67588962478074,55303.70267650002,18.990000000000002,0.262,W1
QSO_281.37797233485685+53.67588962478074,55303.76870500003,19.284,0.34,W1
QSO_281.37797233485685+53.67588962478074,55303.83487949999,18.714,0.221,W1
QSO_281.37797233485685+53.67588962478074,55303.90105400004,18.887,0.246,W1
QSO_281.37797233485685+53.67588962478074,55304.03325700001,18.811999999999998,0.226,W1
QSO_281.37797233485685+53.67588962478074,55304.16549650001,18.552,0.191,W1
QSO_281.37797233485685+53.67588962478074,55304.297699499984,18.762999999999998,0.248,W1
QSO_281.37797233485685+53.67588962478074,55304.363728,18.47,0.173,W1
QSO_281.37797233485685+53.67588962478074,55304.429902499964,18.537,0.176,W1
QSO_281.37797233485685+53.67588962478074,55304.562105500016,19.243000000000002,0.323,W1
QSO_281.37797233485685+53.67588962478074,55304.69434500002,19.092999999999996,0.307,W1
QSO_281.37797233485685+53.67588962478074,55304.76051949998,18.695999999999998,0.209,W1
QSO_281.37797233485685+53.67588962478074,55304.82654799999,18.915,0.231,W1
QSO_281.37797233485685+53.67588962478074,55304.95875099997,18.667,0.202,W1
QSO_281.37797233485685+53.67588962478074,55305.09099049997,19.110999999999997,0.293,W1
QSO_281.37797233485685+53.67588962478074,55305.15712849998,19.296999999999997,,W1
QSO_281.37797233485685+53.67588962478074,55305.22319350002,18.936,0.236,W1
QSO_281.37797233485685+53.67588962478074,55305.28936799998,19.528,0.418,W1
QSO_281.37797233485685+53.67588962478074,55305.355396499996,19.147,0.371,W1
QSO_281.37797233485685+53.67588962478074,55305.42157099996,19.683999999999997,0.51,W1
QSO_281.37797233485685+53.67588962478074,55305.48759949997,19.237000000000002,0.32,W1
QSO_281.37797233485685+53.67588962478074,55305.553774000015,18.628999999999998,0.195,W1
QSO_281.37797233485685+53.67588962478074,55305.61983899997,18.3,0.146,W1
QSO_281.37797233485685+53.67588962478074,55305.68601350002,19.036,0.277,W1
