oid,time,magnitude,error,band
QSO_173.73766888186958+50.16799464269257,55330.53149049997,18.848999999999997,0.218,W1
QSO_173.73766888186958+50.16799464269257,55330.66369350003,18.322,0.201,W1
QSO_173.73766888186958+50.16799464269257,55330.7958965,19.399,0.412,W1
QSO_173.73766888186958+50.16799464269257,55330.86207099997,19.088,0.276,W1
QSO_173.73766888186958+50.16799464269257,55330.92809949997,19.037999999999997,0.343,W1
QSO_173.73766888186958+50.16799464269257,55330.99427400002,18.999000000000002,,W1
QSO_173.73766888186958+50.16799464269257,55331.060338999974,18.825000000000003,0.25,W1
QSO_173.73766888186958+50.16799464269257,55331.12651350002,18.509999999999998,0.18,W1
QSO_173.73766888186958+50.16799464269257,55331.19254200003,18.663,0.196,W1
QSO_173.73766888186958+50.16799464269257,55331.25871649999,19.342999999999996,0.358,W1
QSO_173.73766888186958+50.16799464269257,55331.324745000005,18.642,0.208,W1
QSO_173.73766888186958+50.16799464269257,55331.390919499965,19.1,0.297,W1
QSO_173.73766888186958+50.16799464269257,55331.523122500024,18.662,0.186,W1
QSO_173.73766888186958+50.16799464269257,55331.65536200003,19.345999999999997,0.365,W1
QSO_173.73766888186958+50.16799464269257,55331.787565,19.28,0.48,W1
QSO_173.73766888186958+50.16799464269257,55337.208179999965,18.666,0.203,W1
QSO_173.73766888186958+50.16799464269257,55337.27435450001,19.4,0.415,W1
QSO_173.73766888186958+50.16799464269257,55521.106969500004,19.011000000000003,0.258,W1
QSO_173.73766888186958+50.16799464269257,55521.30523750002,18.918,0.251,W1
QSO_173.73766888186958+50.16799464269257,55521.37126600003,18.214,0.183,W1
QSO_173.73766888186958+50.16799464269257,55521.437330999994,19.167,0.311,W1
QSO_173.73766888186958+50.16799464269257,55521.4374405,18.631999999999998,0.197,W1
QSO_173.73766888186958+50.16799464269257,55521.569533999966,19.103,0.302,W1
QSO_173.73766888186958+50.16799464269257,55521.635708500005,19.323999999999998,0.38,W1
QSO_173.73766888186958+50.16799464269257,55521.70173700002,18.665,0.211,W1
QSO_173.73766888186958+50.16799464269257,55521.76780199998,19.034,0.273,W1
QSO_173.73766888186958+50.16799464269257,55521.83383049999,18.677,0.206,W1
QSO_173.73766888186958+50.16799464269257,55528.50876800001,18.996000000000002,0.289,W1
QSO_173.73766888186958+50.16799464269257,56795.22061849997,18.53,0.203,W1
QSO_173.73766888186958+50.16799464269257,56795.48363749998,19.369999999999997,0.356,W1
QSO_173.73766888186958+50.16799464269257,56795.54944699998,18.667,0.202,W1
QSO_173.73766888186958+50.16799464269257,56795.61522000004,19.447000000000003,,W1
QSO_173.73766888186958+50.16799464269257,56795.680993000016,18.903,0.343,W1
QSO_173.73766888186958+50.16799464269257,56795.746656499985,18.854999999999997,0.232,W1
QSO_173.73766888186958+50.16799464269257,56795.81246599999,18.307000000000002,0.197,W1
QSO_173.73766888186958+50.16799464269257,56795.87823899997,18.483,0.193,W1
QSO_173.73766888186958+50.16799464269257,56795.94404849997,19.115000000000002,0.29,W1
QSO_173.73766888186958+50.16799464269257,56796.00971200002,18.835,0.235,W1
QSO_173.73766888186958+50.16799464269257,56796.075485,18.991999999999997,0.276,W1
QSO_173.73766888186958+50.16799464269257,56985.52785900001,19.463,0.426,W1
QSO_173.73766888186958+50.16799464269257,56985.65933199998,19.125,0.295,W1
QSO_173.73766888186958+50.16799464269257,56985.98775900001,19.226999999999997,0.398,W1
QSO_173.73766888186958+50.16799464269257,56986.119086000035,18.548000000000002,0.186,W1
QSO_173.73766888186958+50.16799464269257,56986.184749500004,19.064999999999998,0.294,W1
QSO_173.73766888186958+50.16799464269257,56986.513176500026,18.411,0.157,W1
QSO_173.73766888186958+50.16799464269257,57154.00116865404,18.359,0.217,W1
QSO_173.73766888186958+50.16799464269257,57154.19804966028,18.627000000000002,0.262,W1
QSO_173.73766888186958+50.16799464269257,57154.26356716237,18.563000000000002,0.186,W1
QSO_173.73766888186958+50.16799464269257,57154.525965670626,18.816000000000003,0.328,W1
QSO_173.73766888186958+50.16799464269257,57154.59148317273,18.875999999999998,0.287,W1
