oid,time,magnitude,error,band
QSO_122.8636280415037+51.09808179812687,55293.507824999964,18.285,0.142,W1
QSO_122.8636280415037+51.09808179812687,55293.64006449997,18.375999999999998,0.174,W1
QSO_122.8636280415037+51.09808179812687,55293.77226750002,18.511,0.195,W1
QSO_122.8636280415037+51.09808179812687,55293.9044705,18.357,0.186,W1
QSO_122.8636280415037+51.09808179812687,55293.97053550003,18.474,0.191,W1
QSO_122.8636280415037+51.09808179812687,55293.97064500004,17.985,0.121,W1
QSO_122.8636280415037+51.09808179812687,55294.03667349997,18.810000000000002,0.351,W1
QSO_122.8636280415037+51.09808179812687,55294.10284800001,18.252000000000002,0.15,W1
QSO_122.8636280415037+51.09808179812687,55294.16891299997,18.427,0.21,W1
QSO_122.8636280415037+51.09808179812687,55294.23508750001,18.091,0.148,W1
QSO_122.8636280415037+51.09808179812687,55294.301116000024,17.872999999999998,0.103,W1
QSO_122.8636280415037+51.09808179812687,55294.367290499984,18.301000000000002,0.166,W1
QSO_122.8636280415037+51.09808179812687,55294.49949349996,18.552999999999997,0.204,W1
QSO_122.8636280415037+51.09808179812687,55294.631732999966,17.947,0.12,W1
QSO_122.8636280415037+51.09808179812687,55294.76393600002,17.983,0.123,W1
QSO_122.8636280415037+51.09808179812687,55485.02489450002,18.915,0.298,W1
QSO_122.8636280415037+51.09808179812687,55485.156987999995,18.168,0.137,W1
QSO_122.8636280415037+51.09808179812687,55485.28919099997,18.433,0.16,W1
QSO_122.8636280415037+51.09808179812687,55485.35521949998,18.362000000000002,0.156,W1
QSO_122.8636280415037+51.09808179812687,55485.42139400002,18.305,0.147,W1
QSO_122.8636280415037+51.09808179812687,55485.48745899998,18.521,0.176,W1
QSO_122.8636280415037+51.09808179812687,55485.553487499994,18.576,0.184,W1
QSO_122.8636280415037+51.09808179812687,55485.55363350002,18.221,0.141,W1
QSO_122.8636280415037+51.09808179812687,55485.619662000034,18.433999999999997,0.185,W1
QSO_122.8636280415037+51.09808179812687,55485.685690499966,18.548000000000002,0.179,W1
QSO_122.8636280415037+51.09808179812687,55485.75175550001,18.313000000000002,0.148,W1
QSO_122.8636280415037+51.09808179812687,55485.75186500001,18.405,0.186,W1
QSO_122.8636280415037+51.09808179812687,55485.88395849998,18.27,0.142,W1
QSO_122.8636280415037+51.09808179812687,55486.01616150003,18.371000000000002,0.146,W1
QSO_122.8636280415037+51.09808179812687,56945.3201525,18.256,0.164,W1
QSO_122.8636280415037+51.09808179812687,56949.788555499974,18.447,0.187,W1
QSO_122.8636280415037+51.09808179812687,56949.92002850003,18.345,0.179,W1
QSO_122.8636280415037+51.09808179812687,56949.92013800004,18.749000000000002,,W1
QSO_122.8636280415037+51.09808179812687,56950.051464999975,18.349,0.168,W1
QSO_122.8636280415037+51.09808179812687,56950.182901500004,18.387999999999998,0.187,W1
QSO_122.8636280415037+51.09808179812687,56950.24856499998,18.174,0.144,W1
QSO_122.8636280415037+51.09808179812687,56950.24871100001,18.413,0.184,W1
QSO_122.8636280415037+51.09808179812687,56950.31437449998,18.22,0.148,W1
QSO_122.8636280415037+51.09808179812687,56950.38003800004,18.279,0.153,W1
QSO_122.8636280415037+51.09808179812687,56950.44581100001,18.061999999999998,0.142,W1
QSO_122.8636280415037+51.09808179812687,56950.51147449998,18.278,0.172,W1
QSO_122.8636280415037+51.09808179812687,56950.64291100001,18.183,0.146,W1
QSO_122.8636280415037+51.09808179812687,56950.77438399999,18.399,0.168,W1
QSO_122.8636280415037+51.09808179812687,56950.90582050002,18.227,0.14,W1
