oid,time,magnitude,error,band
QSO_5.817775917278672+3.734479165218753,55374.38364899998,18.624000000000002,0.23,W1
QSO_5.817775917278672+3.734479165218753,55374.51585200003,18.301000000000002,0.172,W1
QSO_5.817775917278672+3.734479165218753,55374.64794550001,18.622,0.199,W1
QSO_5.817775917278672+3.734479165218753,55374.648091500036,18.48,0.184,W1
QSO_5.817775917278672+3.734479165218753,55374.78014849998,18.817999999999998,0.268,W1
QSO_5.817775917278672+3.734479165218753,55374.84632300002,18.877000000000002,0.283,W1
QSO_5.817775917278672+3.734479165218753,55374.91238799998,18.723999999999997,0.246,W1
QSO_5.817775917278672+3.734479165218753,55374.97856250002,18.970999999999997,0.302,W1
QSO_5.817775917278672+3.734479165218753,55375.044591000034,19.438000000000002,0.539,W1
QSO_5.817775917278672+3.734479165218753,55375.1107655,18.662,0.217,W1
QSO_5.817775917278672+3.734479165218753,55375.24296849997,19.069000000000003,0.315,W1
QSO_5.817775917278672+3.734479165218753,55375.375171500025,18.957,,W1
QSO_5.817775917278672+3.734479165218753,55553.66299849998,19.051000000000002,0.367,W1
QSO_5.817775917278672+3.734479165218753,55553.79520150004,18.133,0.142,W1
QSO_5.817775917278672+3.734479165218753,55553.92744100004,19.128,0.334,W1
QSO_5.817775917278672+3.734479165218753,55553.99346949997,18.593,0.227,W1
QSO_5.817775917278672+3.734479165218753,55554.05953450001,19.014000000000003,0.294,W1
QSO_5.817775917278672+3.734479165218753,55554.12567250003,19.165,0.408,W1
QSO_5.817775917278672+3.734479165218753,55554.19173749998,18.292,0.205,W1
QSO_5.817775917278672+3.734479165218753,55554.257765999995,19.243000000000002,0.39,W1
QSO_5.817775917278672+3.734479165218753,55554.3900055,18.267,0.164,W1
QSO_5.817775917278672+3.734479165218753,55554.52220849997,18.895000000000003,0.338,W1
QSO_5.817775917278672+3.734479165218753,56651.6242895,18.866999999999997,0.266,W1
QSO_5.817775917278672+3.734479165218753,56651.887709999995,18.567,0.238,W1
QSO_5.817775917278672+3.734479165218753,56651.95348299997,18.613999999999997,0.249,W1
