oid,time,magnitude,error,band
QSO_177.04998461815393+52.87912892038441,55330.9287565,18.096,0.132,W1
QSO_177.04998461815393+52.87912892038441,55331.06095949997,18.064,0.159,W1
QSO_177.04998461815393+52.87912892038441,55331.12702450001,18.108,0.148,W1
QSO_177.04998461815393+52.87912892038441,55331.12713400002,18.107,0.191,W1
QSO_177.04998461815393+52.87912892038441,55331.259227499984,18.119999999999997,0.143,W1
QSO_177.04998461815393+52.87912892038441,55331.25933699999,18.362000000000002,0.173,W1
QSO_177.04998461815393+52.87912892038441,55331.32540200003,17.773,0.098,W1
QSO_177.04998461815393+52.87912892038441,55331.391430499956,17.922,0.13,W1
QSO_177.04998461815393+52.87912892038441,55331.457605,18.057000000000002,0.126,W1
QSO_177.04998461815393+52.87912892038441,55331.523633500015,17.71,0.126,W1
QSO_177.04998461815393+52.87912892038441,55331.52377949996,17.942,0.112,W1
QSO_177.04998461815393+52.87912892038441,55331.65587300002,18.029,0.119,W1
QSO_177.04998461815393+52.87912892038441,55331.65598250002,17.731,0.087,W1
QSO_177.04998461815393+52.87912892038441,55331.72204749998,17.990000000000002,0.117,W1
QSO_177.04998461815393+52.87912892038441,55331.92027899996,17.677,0.09,W1
QSO_177.04998461815393+52.87912892038441,55331.920425,18.250999999999998,0.178,W1
QSO_177.04998461815393+52.87912892038441,55332.052518499964,17.878,0.113,W1
QSO_177.04998461815393+52.87912892038441,55332.05262799997,18.104,0.141,W1
QSO_177.04998461815393+52.87912892038441,55337.27501150004,17.975,0.121,W1
QSO_177.04998461815393+52.87912892038441,55521.502848500015,17.893,0.114,W1
QSO_177.04998461815393+52.87912892038441,55521.56891349997,17.990000000000002,0.12,W1
QSO_177.04998461815393+52.87912892038441,55521.63505149999,17.968,0.114,W1
QSO_177.04998461815393+52.87912892038441,55521.70111650003,18.087,0.141,W1
QSO_177.04998461815393+52.87912892038441,55521.76714500004,17.959,0.115,W1
QSO_177.04998461815393+52.87912892038441,55521.83321,17.905,0.11,W1
QSO_177.04998461815393+52.87912892038441,55522.03144149998,18.442999999999998,0.2,W1
QSO_177.04998461815393+52.87912892038441,55522.031587500016,18.024,0.13,W1
QSO_177.04998461815393+52.87912892038441,55522.229819,18.212,0.155,W1
QSO_177.04998461815393+52.87912892038441,55522.36191249997,18.02,0.127,W1
QSO_177.04998461815393+52.87912892038441,55522.49415199997,17.974,0.114,W1
QSO_177.04998461815393+52.87912892038441,55528.50814750001,18.294,0.154,W1
QSO_177.04998461815393+52.87912892038441,55528.574176000024,18.186999999999998,0.139,W1
QSO_177.04998461815393+52.87912892038441,56795.4842945,17.997,0.123,W1
