oid,time,magnitude,error,band
QSO_351.8449719393409+24.90866039150384,55370.80956900004,17.728,0.106,W1
QSO_351.8449719393409+24.90866039150384,55370.94177200001,17.716,0.104,W1
QSO_351.8449719393409+24.90866039150384,55371.074011500015,17.669,0.092,W1
QSO_351.8449719393409+24.90866039150384,55371.20621449999,17.648,0.092,W1
QSO_351.8449719393409+24.90866039150384,55371.272243,17.764,0.104,W1
QSO_351.8449719393409+24.90866039150384,55371.33830800004,17.698999999999998,0.091,W1
QSO_351.8449719393409+24.90866039150384,55371.33841749996,17.750999999999998,0.108,W1
QSO_351.8449719393409+24.90866039150384,55371.40444599997,17.807000000000002,0.11,W1
QSO_351.8449719393409+24.90866039150384,55371.470511000014,18.052999999999997,0.161,W1
QSO_351.8449719393409+24.90866039150384,55371.47062050002,17.764,0.111,W1
QSO_351.8449719393409+24.90866039150384,55371.536685499974,17.93,0.122,W1
QSO_351.8449719393409+24.90866039150384,55371.66888850003,17.701,0.114,W1
QSO_351.8449719393409+24.90866039150384,55371.801091500005,17.602,0.089,W1
QSO_351.8449719393409+24.90866039150384,55371.93333100001,17.642,0.097,W1
QSO_351.8449719393409+24.90866039150384,55550.36325249998,17.768,0.145,W1
QSO_351.8449719393409+24.90866039150384,55550.49545550004,18.026,0.134,W1
QSO_351.8449719393409+24.90866039150384,55550.693723499964,18.11,0.181,W1
QSO_351.8449719393409+24.90866039150384,55550.75978850001,17.796,0.114,W1
QSO_351.8449719393409+24.90866039150384,55550.82581700002,17.849,0.128,W1
QSO_351.8449719393409+24.90866039150384,55550.89199149998,17.868000000000002,0.118,W1
QSO_351.8449719393409+24.90866039150384,55550.95801999999,17.927,0.137,W1
QSO_351.8449719393409+24.90866039150384,55551.09025949999,17.948999999999998,0.128,W1
QSO_351.8449719393409+24.90866039150384,55551.22231650002,17.892,0.119,W1
QSO_351.8449719393409+24.90866039150384,55551.35455600002,17.662,0.102,W1
QSO_351.8449719393409+24.90866039150384,56648.139013999964,17.858,0.105,W1
QSO_351.8449719393409+24.90866039150384,56648.204787000024,17.829,0.122,W1
QSO_351.8449719393409+24.90866039150384,56648.27070600003,17.802999999999997,0.109,W1
QSO_351.8449719393409+24.90866039150384,56648.336515500036,17.817999999999998,0.154,W1
QSO_351.8449719393409+24.90866039150384,56648.40243449996,17.862000000000002,0.107,W1
QSO_351.8449719393409+24.90866039150384,56648.46820750002,17.768,0.114,W1
QSO_351.8449719393409+24.90866039150384,56648.5339805,17.735,0.121,W1
QSO_351.8449719393409+24.90866039150384,56648.534126500024,17.805999999999997,0.105,W1
QSO_351.8449719393409+24.90866039150384,56648.599899500005,17.740000000000002,0.111,W1
QSO_351.8449719393409+24.90866039150384,56648.66570900001,17.729,0.098,W1
QSO_351.8449719393409+24.90866039150384,56648.731628000016,17.641,0.093,W1
QSO_351.8449719393409+24.90866039150384,56648.79740099999,17.622,0.09,W1
QSO_351.8449719393409+24.90866039150384,56648.86332,17.563000000000002,0.089,W1
QSO_351.8449719393409+24.90866039150384,56648.92909299997,17.731,0.1,W1
QSO_351.8449719393409+24.90866039150384,56649.06082149998,17.596,0.094,W1
QSO_351.8449719393409+24.90866039150384,56649.19251349997,17.829,0.114,W1
QSO_351.8449719393409+24.90866039150384,56649.32424199998,17.762999999999998,0.105,W1
QSO_351.8449719393409+24.90866039150384,56835.67849600001,17.744,0.105,W1
QSO_351.8449719393409+24.90866039150384,56835.80996899998,17.679000000000002,0.103,W1
QSO_351.8449719393409+24.90866039150384,56836.07298799999,18.276,0.212,W1
QSO_351.8449719393409+24.90866039150384,56836.138760999966,17.772,0.113,W1
QSO_351.8449719393409+24.90866039150384,56836.20442450002,17.639,0.11,W1
QSO_351.8449719393409+24.90866039150384,56836.336007,17.814999999999998,0.104,W1
QSO_351.8449719393409+24.90866039150384,56836.53325300003,17.753999999999998,0.101,W1
QSO_351.8449719393409+24.90866039150384,56836.66468949998,17.645,0.102,W1
