oid,time,magnitude,error,band
QSO_219.48048535258692+23.39494802064914,55215.310151999984,17.662,0.098,W1
QSO_219.48048535258692+23.39494802064914,55215.442355000036,17.733,0.102,W1
QSO_219.48048535258692+23.39494802064914,55215.57459450004,17.907,0.113,W1
QSO_219.48048535258692+23.39494802064914,55215.640769,17.91,0.12,W1
QSO_219.48048535258692+23.39494802064914,55215.70679750001,17.542,0.082,W1
QSO_219.48048535258692+23.39494802064914,55215.77297199998,17.631,0.094,W1
QSO_219.48048535258692+23.39494802064914,55215.83914650002,17.727,0.095,W1
QSO_219.48048535258692+23.39494802064914,55215.90517500003,17.753,0.099,W1
QSO_219.48048535258692+23.39494802064914,55215.97134949999,17.726,0.102,W1
QSO_219.48048535258692+23.39494802064914,55216.03741450003,17.64,0.093,W1
QSO_219.48048535258692+23.39494802064914,55216.037524000036,18.012999999999998,0.123,W1
QSO_219.48048535258692+23.39494802064914,55216.16972700001,17.884,0.113,W1
QSO_219.48048535258692+23.39494802064914,55216.30196650001,17.866,0.12,W1
QSO_219.48048535258692+23.39494802064914,55391.08130400002,17.954,0.115,W1
QSO_219.48048535258692+23.39494802064914,55391.21339749999,17.755,0.105,W1
QSO_219.48048535258692+23.39494802064914,55391.213543500024,17.775,0.131,W1
QSO_219.48048535258692+23.39494802064914,55391.34560049997,17.631999999999998,0.092,W1
QSO_219.48048535258692+23.39494802064914,55391.47783999997,17.716,0.087,W1
QSO_219.48048535258692+23.39494802064914,55391.54401450001,17.653,0.088,W1
QSO_219.48048535258692+23.39494802064914,55391.61004300002,17.826,0.108,W1
QSO_219.48048535258692+23.39494802064914,55391.67621749998,17.9,0.112,W1
QSO_219.48048535258692+23.39494802064914,55391.742245999994,17.628999999999998,0.09,W1
QSO_219.48048535258692+23.39494802064914,55391.80842049996,17.856,0.114,W1
QSO_219.48048535258692+23.39494802064914,55391.8744855,18.009,0.14,W1
QSO_219.48048535258692+23.39494802064914,55391.94062350001,17.744999999999997,0.105,W1
QSO_219.48048535258692+23.39494802064914,55392.07271699999,17.869,0.111,W1
QSO_219.48048535258692+23.39494802064914,55392.072863000016,17.71,0.106,W1
QSO_219.48048535258692+23.39494802064914,55392.20495649998,17.689999999999998,0.094,W1
QSO_219.48048535258692+23.39494802064914,55392.20506599999,17.797,0.097,W1
QSO_219.48048535258692+23.39494802064914,55392.33715949996,17.775,0.108,W1
QSO_219.48048535258692+23.39494802064914,55395.84061199997,17.746000000000002,0.098,W1
QSO_219.48048535258692+23.39494802064914,55578.33926149998,17.942,0.132,W1
QSO_219.48048535258692+23.39494802064914,55578.47135500003,17.847,0.114,W1
QSO_219.48048535258692+23.39494802064914,55578.471500999985,17.712,0.112,W1
QSO_219.48048535258692+23.39494802064914,55578.60355800001,17.97,0.134,W1
QSO_219.48048535258692+23.39494802064914,55578.669622999965,18.044,0.134,W1
QSO_219.48048535258692+23.39494802064914,55578.73579750001,17.59,0.098,W1
QSO_219.48048535258692+23.39494802064914,55578.801826000024,17.866,0.117,W1
QSO_219.48048535258692+23.39494802064914,55578.86789099998,18.162,0.15,W1
QSO_219.48048535258692+23.39494802064914,55578.934029,17.855,0.116,W1
QSO_219.48048535258692+23.39494802064914,55579.066122499964,17.753999999999998,0.1,W1
QSO_219.48048535258692+23.39494802064914,55579.19836199997,18.333,0.177,W1
QSO_219.48048535258692+23.39494802064914,55579.46265849999,17.851,0.11,W1
QSO_219.48048535258692+23.39494802064914,55587.06243300002,17.785,0.103,W1
QSO_219.48048535258692+23.39494802064914,56676.20915650003,17.872,0.112,W1
QSO_219.48048535258692+23.39494802064914,56676.340739000014,17.929000000000002,0.117,W1
QSO_219.48048535258692+23.39494802064914,56676.5382405,17.791,0.139,W1
QSO_219.48048535258692+23.39494802064914,56676.53838650003,17.544,,W1
QSO_219.48048535258692+23.39494802064914,56676.66993249998,17.836,0.131,W1
QSO_219.48048535258692+23.39494802064914,56676.73585149999,17.851,0.129,W1
QSO_219.48048535258692+23.39494802064914,56676.93335299998,17.775,0.101,W1
QSO_219.48048535258692+23.39494802064914,56677.06508149999,17.968,0.126,W1
QSO_219.48048535258692+23.39494802064914,56677.19662750002,17.621000000000002,0.138,W1
QSO_219.48048535258692+23.39494802064914,56855.70885649997,17.814,0.101,W1
QSO_219.48048535258692+23.39494802064914,56855.84032950003,17.661,0.101,W1
QSO_219.48048535258692+23.39494802064914,56855.97176599997,17.857,0.152,W1
QSO_219.48048535258692+23.39494802064914,56856.1032025,17.846,0.127,W1
QSO_219.48048535258692+23.39494802064914,56856.234784999986,17.932000000000002,0.129,W1
QSO_219.48048535258692+23.39494802064914,56856.30044850004,17.841,0.134,W1
QSO_219.48048535258692+23.39494802064914,56856.36625799996,17.868000000000002,0.115,W1
QSO_219.48048535258692+23.39494802064914,56856.431921500014,17.976,0.127,W1
QSO_219.48048535258692+23.39494802064914,56856.43203100002,17.564999999999998,0.089,W1
QSO_219.48048535258692+23.39494802064914,56856.69494050002,17.793,0.103,W1
QSO_219.48048535258692+23.39494802064914,56856.95785000003,17.889,0.135,W1
QSO_219.48048535258692+23.39494802064914,56856.95795950003,17.78,0.107,W1
QSO_219.48048535258692+23.39494802064914,57042.00624410272,18.043,0.233,W1
QSO_219.48048535258692+23.39494802064914,57042.13753460688,17.535,0.082,W1
QSO_219.48048535258692+23.39494802064914,57042.40007911517,17.703,0.115,W1
QSO_219.48048535258692+23.39494802064914,57042.46574261722,17.73,0.097,W1
QSO_219.48048535258692+23.39494802064914,57042.53140611936,17.994,0.209,W1
QSO_219.48048535258692+23.39494802064914,57042.59706962141,17.701,0.091,W1
QSO_219.48048535258692+23.39494802064914,57214.32481849281,17.808,0.096,W1
QSO_219.48048535258692+23.39494802064914,57214.78369650738,17.616,0.086,W1
QSO_219.48048535258692+23.39494802064914,57214.849214009395,17.604,0.085,W1
QSO_219.48048535258692+23.39494802064914,57214.91487751153,17.791,0.095,W1
QSO_219.48048535258692+23.39494802064914,57215.04594901567,17.442999999999998,0.087,W1
QSO_219.48048535258692+23.39494802064914,57215.111466517774,17.856,0.112,W1
QSO_219.48048535258692+23.39494802064914,57404.52475412258,17.837,0.109,W1
QSO_219.48048535258692+23.39494802064914,57405.18161434332,17.608,0.084,W1
QSO_219.48048535258692+23.39494802064914,57405.24720154541,17.736,0.102,W1
QSO_219.48048535258692+23.39494802064914,57405.37863214956,17.89,0.111,W1
QSO_219.48048535258692+23.39494802064914,57405.5100627537,17.743000000000002,0.098,W1
QSO_219.48048535258692+23.39494802064914,57405.5757597558,17.716,0.094,W1
QSO_219.48048535258692+23.39494802064914,57405.64134695789,17.926000000000002,0.147,W1
QSO_219.48048535258692+23.39494802064914,57405.64149335784,17.869,0.119,W1
