oid,time,magnitude,error,band
QSO_140.9110631620136+4.065392752700532,55323.117720000024,18.009,0.133,W1
QSO_140.9110631620136+4.065392752700532,55323.249922999996,18.673000000000002,0.244,W1
QSO_140.9110631620136+4.065392752700532,55323.3821625,18.705,0.22,W1
QSO_140.9110631620136+4.065392752700532,55323.51436549997,18.262999999999998,0.147,W1
QSO_140.9110631620136+4.065392752700532,55323.58054000002,18.78,0.254,W1
QSO_140.9110631620136+4.065392752700532,55323.64656850003,18.924,0.277,W1
QSO_140.9110631620136+4.065392752700532,55323.71274299999,18.770000000000003,0.244,W1
QSO_140.9110631620136+4.065392752700532,55323.84494599996,18.298000000000002,0.193,W1
QSO_140.9110631620136+4.065392752700532,55323.97718549996,18.82,0.251,W1
QSO_140.9110631620136+4.065392752700532,55324.10938850002,18.121000000000002,0.151,W1
QSO_140.9110631620136+4.065392752700532,55513.84693700002,18.683999999999997,0.227,W1
QSO_140.9110631620136+4.065392752700532,55513.97913999999,18.413,0.182,W1
QSO_140.9110631620136+4.065392752700532,55514.11123349996,18.168,0.143,W1
QSO_140.9110631620136+4.065392752700532,55514.243436500015,18.435000000000002,0.201,W1
QSO_140.9110631620136+4.065392752700532,55514.30946500003,18.299,0.176,W1
QSO_140.9110631620136+4.065392752700532,55514.309610999975,18.383,0.204,W1
QSO_140.9110631620136+4.065392752700532,55514.37563949999,18.478,0.191,W1
QSO_140.9110631620136+4.065392752700532,55514.44170450003,18.153,0.149,W1
QSO_140.9110631620136+4.065392752700532,55514.5739075,18.543,0.197,W1
QSO_140.9110631620136+4.065392752700532,55514.706110499974,18.384,0.18,W1
QSO_140.9110631620136+4.065392752700532,55514.83820400003,18.091,0.143,W1
QSO_140.9110631620136+4.065392752700532,56787.97726650001,18.217,0.156,W1
QSO_140.9110631620136+4.065392752700532,56788.10870299996,18.566000000000003,0.235,W1
QSO_140.9110631620136+4.065392752700532,56788.240285500025,18.508,0.191,W1
QSO_140.9110631620136+4.065392752700532,56788.371868,17.979,0.112,W1
QSO_140.9110631620136+4.065392752700532,56788.43753149998,18.646,0.293,W1
QSO_140.9110631620136+4.065392752700532,56788.50330450003,18.353,0.188,W1
QSO_140.9110631620136+4.065392752700532,56788.569114000034,18.355,0.206,W1
QSO_140.9110631620136+4.065392752700532,56788.634887000015,18.103,0.14,W1
QSO_140.9110631620136+4.065392752700532,56788.70069650002,18.188000000000002,0.142,W1
QSO_140.9110631620136+4.065392752700532,56788.83213299996,18.343,0.16,W1
QSO_140.9110631620136+4.065392752700532,56788.96356949999,18.119,0.161,W1
QSO_140.9110631620136+4.065392752700532,56788.963715500024,19.448,0.494,W1
QSO_140.9110631620136+4.065392752700532,56978.70568050004,18.374000000000002,0.167,W1
QSO_140.9110631620136+4.065392752700532,56978.837007499984,18.654,0.235,W1
QSO_140.9110631620136+4.065392752700532,56978.96844400001,18.719,0.245,W1
QSO_140.9110631620136+4.065392752700532,56979.03410749998,18.36,0.17,W1
QSO_140.9110631620136+4.065392752700532,56979.09977100004,17.987000000000002,0.14,W1
QSO_140.9110631620136+4.065392752700532,56979.165434500006,18.288,0.157,W1
QSO_140.9110631620136+4.065392752700532,56979.23124400001,18.591,0.204,W1
QSO_140.9110631620136+4.065392752700532,56979.296907499986,18.956000000000003,0.277,W1
QSO_140.9110631620136+4.065392752700532,57146.64572492081,18.372999999999998,0.173,W1
QSO_140.9110631620136+4.065392752700532,57146.77690592496,18.897,0.31,W1
QSO_140.9110631620136+4.065392752700532,57146.908086929114,18.302,0.239,W1
QSO_140.9110631620136+4.065392752700532,57147.039304433296,18.433999999999997,0.291,W1
QSO_140.9110631620136+4.065392752700532,57147.10482193531,18.201999999999998,0.158,W1
QSO_140.9110631620136+4.065392752700532,57147.17033943741,18.25,0.173,W1
QSO_140.9110631620136+4.065392752700532,57147.17048543745,18.575,0.218,W1
QSO_140.9110631620136+4.065392752700532,57147.23600293946,18.294,0.302,W1
QSO_140.9110631620136+4.065392752700532,57147.301556941595,18.243000000000002,0.171,W1
QSO_140.9110631620136+4.065392752700532,57147.367220443644,18.305999999999997,0.169,W1
QSO_140.9110631620136+4.065392752700532,57147.49829194779,18.442,0.193,W1
QSO_140.9110631620136+4.065392752700532,57147.498401447796,18.310000000000002,0.248,W1
QSO_140.9110631620136+4.065392752700532,57147.62947295194,18.223,0.172,W1
QSO_140.9110631620136+4.065392752700532,57340.53558099489,18.247,0.169,W1
QSO_140.9110631620136+4.065392752700532,57340.666615999085,18.465,0.225,W1
QSO_140.9110631620136+4.065392752700532,57340.73217000113,18.157,0.142,W1
QSO_140.9110631620136+4.065392752700532,57340.79768750323,18.052,0.143,W1
QSO_140.9110631620136+4.065392752700532,57340.86324150528,18.207,0.158,W1
QSO_140.9110631620136+4.065392752700532,57340.994313009425,18.281,0.179,W1
QSO_140.9110631620136+4.065392752700532,57341.25645601779,18.265,0.163,W1
QSO_140.9110631620136+4.065392752700532,57341.38752752194,18.997999999999998,0.335,W1
QSO_140.9110631620136+4.065392752700532,57505.70542072223,18.448,0.207,W1
QSO_140.9110631620136+4.065392752700532,57505.83685132638,18.355,0.19,W1
QSO_140.9110631620136+4.065392752700532,57505.968135530486,18.287,0.154,W1
QSO_140.9110631620136+4.065392752700532,57506.03372273258,18.363999999999997,0.183,W1
QSO_140.9110631620136+4.065392752700532,57506.16500693677,18.598,0.276,W1
QSO_140.9110631620136+4.065392752700532,57506.296437540914,17.954,0.112,W1
QSO_140.9110631620136+4.065392752700532,57506.42775834505,18.276,0.161,W1
QSO_140.9110631620136+4.065392752700532,57506.55904254924,18.252000000000002,0.162,W1
QSO_140.9110631620136+4.065392752700532,57506.69036335338,18.115000000000002,0.14,W1
QSO_140.9110631620136+4.065392752700532,57705.113756028106,18.641,0.224,W1
QSO_140.9110631620136+4.065392752700532,57705.245076832325,18.006999999999998,0.133,W1
QSO_140.9110631620136+4.065392752700532,57705.50764524063,18.179000000000002,0.142,W1
QSO_140.9110631620136+4.065392752700532,57705.573232442635,18.363999999999997,0.178,W1
QSO_140.9110631620136+4.065392752700532,57705.63881964472,17.916,0.157,W1
QSO_140.9110631620136+4.065392752700532,57705.704553246855,18.923000000000002,0.293,W1
QSO_140.9110631620136+4.065392752700532,57705.77014044886,18.945,0.318,W1
QSO_140.9110631620136+4.065392752700532,57705.83583745096,18.409,0.176,W1
QSO_140.9110631620136+4.065392752700532,57705.967011855144,18.799,0.435,W1
QSO_140.9110631620136+4.065392752700532,57706.09833265928,17.766,0.135,W1
QSO_140.9110631620136+4.065392752700532,57866.53723799997,18.399,0.166,W1
QSO_140.9110631620136+4.065392752700532,57866.668054,18.182000000000002,0.159,W1
QSO_140.9110631620136+4.065392752700532,57866.79897950004,18.651,0.391,W1
QSO_140.9110631620136+4.065392752700532,57866.92979549999,18.387,0.17,W1
QSO_140.9110631620136+4.065392752700532,57866.99520350001,18.329,0.154,W1
QSO_140.9110631620136+4.065392752700532,57867.06061150003,18.613999999999997,0.227,W1
QSO_140.9110631620136+4.065392752700532,57867.12612899997,18.27,0.171,W1
