oid,time,magnitude,error,band
QSO_254.72674179916288+27.213077596857968,55253.5260535,18.094,0.121,W1
QSO_254.72674179916288+27.213077596857968,55253.65825649998,18.308,0.146,W1
QSO_254.72674179916288+27.213077596857968,55253.79045950003,18.478,0.169,W1
QSO_254.72674179916288+27.213077596857968,55253.790605499984,18.328,0.152,W1
QSO_254.72674179916288+27.213077596857968,55253.922808500036,18.667,0.199,W1
QSO_254.72674179916288+27.213077596857968,55253.9888735,18.747999999999998,0.237,W1
QSO_254.72674179916288+27.213077596857968,55254.12107649997,18.389,0.161,W1
QSO_254.72674179916288+27.213077596857968,55254.121185999975,18.229,0.133,W1
QSO_254.72674179916288+27.213077596857968,55254.18725100001,18.317,0.163,W1
QSO_254.72674179916288+27.213077596857968,55254.25342549998,18.475,0.161,W1
QSO_254.72674179916288+27.213077596857968,55254.31945399999,18.384,0.156,W1
QSO_254.72674179916288+27.213077596857968,55254.38562850003,18.679000000000002,0.207,W1
QSO_254.72674179916288+27.213077596857968,55254.45165699996,18.229,0.167,W1
QSO_254.72674179916288+27.213077596857968,55254.5178315,18.689,0.222,W1
QSO_254.72674179916288+27.213077596857968,55254.650071000004,18.375999999999998,0.158,W1
QSO_254.72674179916288+27.213077596857968,55254.78227399998,18.842999999999996,0.291,W1
QSO_254.72674179916288+27.213077596857968,55254.91462299998,18.859,0.231,W1
QSO_254.72674179916288+27.213077596857968,55262.385990499984,18.637,0.219,W1
QSO_254.72674179916288+27.213077596857968,55434.97478050002,18.322,0.149,W1
QSO_254.72674179916288+27.213077596857968,55435.1069835,18.311999999999998,0.155,W1
QSO_254.72674179916288+27.213077596857968,55435.23918649997,18.357,0.268,W1
QSO_254.72674179916288+27.213077596857968,55435.371425999976,18.802999999999997,0.257,W1
QSO_254.72674179916288+27.213077596857968,55435.43745449999,18.412,0.179,W1
QSO_254.72674179916288+27.213077596857968,55435.50362900003,18.387999999999998,0.169,W1
QSO_254.72674179916288+27.213077596857968,55435.56965749996,18.301000000000002,0.153,W1
QSO_254.72674179916288+27.213077596857968,55435.635832,19.043999999999997,0.28,W1
QSO_254.72674179916288+27.213077596857968,55435.70189699996,18.775,0.282,W1
QSO_254.72674179916288+27.213077596857968,55435.7680715,18.66,0.195,W1
QSO_254.72674179916288+27.213077596857968,55435.834100000015,18.585,0.183,W1
QSO_254.72674179916288+27.213077596857968,55435.90012850003,18.784999999999997,0.234,W1
QSO_254.72674179916288+27.213077596857968,55435.90027449998,18.339,0.175,W1
QSO_254.72674179916288+27.213077596857968,55435.966302999994,18.595,0.199,W1
QSO_254.72674179916288+27.213077596857968,55436.098542499996,18.335,0.161,W1
QSO_254.72674179916288+27.213077596857968,55436.23074549997,18.438000000000002,0.167,W1
QSO_254.72674179916288+27.213077596857968,55436.362839000016,18.152,0.147,W1
QSO_254.72674179916288+27.213077596857968,55436.36294850002,18.474,0.195,W1
QSO_254.72674179916288+27.213077596857968,56718.20397599999,18.72,0.222,W1
QSO_254.72674179916288+27.213077596857968,56718.335558499966,18.276,0.146,W1
QSO_254.72674179916288+27.213077596857968,56718.467250500034,18.259,0.18,W1
QSO_254.72674179916288+27.213077596857968,56718.53302350001,18.436,0.176,W1
QSO_254.72674179916288+27.213077596857968,56718.59883300001,18.365000000000002,0.173,W1
QSO_254.72674179916288+27.213077596857968,56718.66460599999,18.308999999999997,0.151,W1
QSO_254.72674179916288+27.213077596857968,56718.730415499995,18.860999999999997,0.27,W1
QSO_254.72674179916288+27.213077596857968,56718.730525,18.381999999999998,0.152,W1
QSO_254.72674179916288+27.213077596857968,56718.7963345,18.563000000000002,0.188,W1
QSO_254.72674179916288+27.213077596857968,56718.862107499976,17.838,0.14,W1
QSO_254.72674179916288+27.213077596857968,56718.927880500036,18.402,0.165,W1
QSO_254.72674179916288+27.213077596857968,56718.9934345,18.384,0.195,W1
QSO_254.72674179916288+27.213077596857968,56719.12512649998,18.689999999999998,0.206,W1
QSO_254.72674179916288+27.213077596857968,56719.190935999985,18.258,0.163,W1
QSO_254.72674179916288+27.213077596857968,56719.32248200002,18.445,0.209,W1
QSO_254.72674179916288+27.213077596857968,56896.994225499984,18.524,0.174,W1
QSO_254.72674179916288+27.213077596857968,56897.12566200001,18.179000000000002,0.146,W1
QSO_254.72674179916288+27.213077596857968,56897.25709850004,18.121000000000002,0.162,W1
QSO_254.72674179916288+27.213077596857968,56897.32290799996,18.313000000000002,0.15,W1
QSO_254.72674179916288+27.213077596857968,56897.38868100002,18.457,0.174,W1
QSO_254.72674179916288+27.213077596857968,56897.45434449999,18.119,0.131,W1
QSO_254.72674179916288+27.213077596857968,56897.520154,18.448,0.221,W1
QSO_254.72674179916288+27.213077596857968,56897.58581749997,18.281,0.17,W1
QSO_254.72674179916288+27.213077596857968,56897.65159050003,18.749000000000002,0.219,W1
QSO_254.72674179916288+27.213077596857968,56897.717253999996,18.211,0.187,W1
QSO_254.72674179916288+27.213077596857968,56897.78302699997,18.561,0.18,W1
QSO_254.72674179916288+27.213077596857968,56897.84883649997,18.68,0.207,W1
QSO_254.72674179916288+27.213077596857968,56897.91450000003,18.542,0.181,W1
QSO_254.72674179916288+27.213077596857968,56897.980273,18.743000000000002,0.24,W1
QSO_254.72674179916288+27.213077596857968,56898.11174599998,18.601,0.188,W1
QSO_254.72674179916288+27.213077596857968,56898.24318250001,18.406,0.16,W1
QSO_254.72674179916288+27.213077596857968,56898.37461900004,18.402,0.159,W1
QSO_254.72674179916288+27.213077596857968,56902.58153599998,18.060000000000002,0.217,W1
QSO_254.72674179916288+27.213077596857968,56902.64719950003,18.706000000000003,0.236,W1
QSO_254.72674179916288+27.213077596857968,57079.9457323057,18.235,0.132,W1
QSO_254.72674179916288+27.213077596857968,57080.07691330994,18.287,0.182,W1
QSO_254.72674179916288+27.213077596857968,57080.208240314045,18.227,0.194,W1
QSO_254.72674179916288+27.213077596857968,57080.27375781614,18.334,0.168,W1
QSO_254.72674179916288+27.213077596857968,57080.27390381618,18.860999999999997,0.286,W1
QSO_254.72674179916288+27.213077596857968,57080.3394213182,18.262,0.15,W1
QSO_254.72674179916288+27.213077596857968,57080.40508482033,18.502000000000002,0.187,W1
QSO_254.72674179916288+27.213077596857968,57080.53641182444,17.884,0.199,W1
QSO_254.72674179916288+27.213077596857968,57080.601965826565,18.198,0.143,W1
QSO_254.72674179916288+27.213077596857968,57080.66762932862,18.522,0.205,W1
