oid,time,magnitude,error,band
QSO_129.87710489519807+39.04167889217957,55301.83602999998,18.482,0.194,W1
QSO_129.87710489519807+39.04167889217957,55301.96823300003,17.897,0.109,W1
QSO_129.87710489519807+39.04167889217957,55302.100436,17.814999999999998,0.147,W1
QSO_129.87710489519807+39.04167889217957,55302.2326755,18.104,0.132,W1
QSO_129.87710489519807+39.04167889217957,55302.29884999997,17.997,0.124,W1
QSO_129.87710489519807+39.04167889217957,55302.36487849998,18.320999999999998,0.158,W1
QSO_129.87710489519807+39.04167889217957,55302.43105300002,18.116999999999997,0.135,W1
QSO_129.87710489519807+39.04167889217957,55302.497081500034,18.302,0.173,W1
QSO_129.87710489519807+39.04167889217957,55302.49722749998,18.162,0.15,W1
QSO_129.87710489519807+39.04167889217957,55302.563255999994,18.293,0.151,W1
QSO_129.87710489519807+39.04167889217957,55302.6954955,17.926000000000002,0.112,W1
QSO_129.87710489519807+39.04167889217957,55302.827698499976,18.18,0.143,W1
QSO_129.87710489519807+39.04167889217957,55302.95990150003,18.535,0.199,W1
QSO_129.87710489519807+39.04167889217957,55493.089533000006,18.144,0.13,W1
QSO_129.87710489519807+39.04167889217957,55493.22173599998,18.171,0.136,W1
QSO_129.87710489519807+39.04167889217957,55493.35393900004,18.142,0.128,W1
QSO_129.87710489519807+39.04167889217957,55493.486032500005,17.907,0.106,W1
QSO_129.87710489519807+39.04167889217957,55493.55220699997,18.281,0.161,W1
QSO_129.87710489519807+39.04167889217957,55493.61823549998,18.817999999999998,0.273,W1
QSO_129.87710489519807+39.04167889217957,55493.68430050002,18.582,0.204,W1
QSO_129.87710489519807+39.04167889217957,55493.75047499998,18.031,0.126,W1
QSO_129.87710489519807+39.04167889217957,55493.81650349999,18.019,0.114,W1
QSO_129.87710489519807+39.04167889217957,55493.94870649997,18.366999999999997,0.158,W1
QSO_129.87710489519807+39.04167889217957,55494.08080000002,18.358,0.18,W1
QSO_129.87710489519807+39.04167889217957,56957.807131000016,18.223,0.178,W1
QSO_129.87710489519807+39.04167889217957,56957.93845800004,18.323999999999998,0.176,W1
QSO_129.87710489519807+39.04167889217957,56958.06993100002,18.323,0.212,W1
QSO_129.87710489519807+39.04167889217957,56958.13555799996,18.35,0.156,W1
QSO_129.87710489519807+39.04167889217957,56958.20136749996,17.697,0.117,W1
QSO_129.87710489519807+39.04167889217957,56958.26703100002,17.990000000000002,0.131,W1
QSO_129.87710489519807+39.04167889217957,56958.332694499986,18.291,0.172,W1
QSO_129.87710489519807+39.04167889217957,56958.33280399999,18.099,0.138,W1
QSO_129.87710489519807+39.04167889217957,56958.39846749997,18.302,0.158,W1
QSO_129.87710489519807+39.04167889217957,56958.52994050002,18.157,0.143,W1
QSO_129.87710489519807+39.04167889217957,56958.66123100002,18.308999999999997,0.171,W1
QSO_129.87710489519807+39.04167889217957,56958.79270399999,18.084,0.12,W1
QSO_129.87710489519807+39.04167889217957,57125.26738224287,18.294,0.157,W1
QSO_129.87710489519807+39.04167889217957,57125.39859974705,18.352,0.245,W1
QSO_129.87710489519807+39.04167889217957,57125.5297807512,18.037,0.128,W1
QSO_129.87710489519807+39.04167889217957,57125.59533475325,17.92,0.189,W1
QSO_129.87710489519807+39.04167889217957,57125.59544425326,18.113999999999997,0.14,W1
QSO_129.87710489519807+39.04167889217957,57125.660998255385,18.156,0.144,W1
QSO_129.87710489519807+39.04167889217957,57125.72666175744,18.046,0.128,W1
QSO_129.87710489519807+39.04167889217957,57125.79217925954,17.951999999999998,0.127,W1
QSO_129.87710489519807+39.04167889217957,57125.857842761594,18.344,0.164,W1
QSO_129.87710489519807+39.04167889217957,57125.989023765746,18.256999999999998,0.189,W1
QSO_129.87710489519807+39.04167889217957,57126.12024126993,18.258,0.16,W1
QSO_129.87710489519807+39.04167889217957,57126.25142227408,18.279,0.161,W1
QSO_129.87710489519807+39.04167889217957,57319.42653532558,18.014,0.128,W1
QSO_129.87710489519807+39.04167889217957,57319.55760682972,18.474,0.187,W1
QSO_129.87710489519807+39.04167889217957,57319.68864183384,18.298000000000002,0.156,W1
QSO_129.87710489519807+39.04167889217957,57319.81971333799,18.025,0.121,W1
QSO_129.87710489519807+39.04167889217957,57319.88526734011,17.955,0.119,W1
QSO_129.87710489519807+39.04167889217957,57319.950784842214,18.442999999999998,0.478,W1
QSO_129.87710489519807+39.04167889217957,57319.95093084217,18.058999999999997,0.145,W1
QSO_129.87710489519807+39.04167889217957,57320.01633884426,17.986,0.36,W1
QSO_129.87710489519807+39.04167889217957,57320.016448344264,18.183,0.147,W1
QSO_129.87710489519807+39.04167889217957,57320.08200234632,18.128999999999998,0.164,W1
QSO_129.87710489519807+39.04167889217957,57320.14751984841,18.058,0.164,W1
QSO_129.87710489519807+39.04167889217957,57320.27859135256,18.307000000000002,0.165,W1
QSO_129.87710489519807+39.04167889217957,57320.4096628567,18.273,0.171,W1
QSO_129.87710489519807+39.04167889217957,57484.173054441286,18.462,0.191,W1
QSO_129.87710489519807+39.04167889217957,57484.30448504543,18.329,0.169,W1
QSO_129.87710489519807+39.04167889217957,57484.43580584956,18.482,0.208,W1
QSO_129.87710489519807+39.04167889217957,57484.56709005376,17.977,0.149,W1
QSO_129.87710489519807+39.04167889217957,57484.632823655804,18.195999999999998,0.162,W1
QSO_129.87710489519807+39.04167889217957,57484.6984108579,17.851,0.117,W1
QSO_129.87710489519807+39.04167889217957,57484.698520657905,18.299,0.202,W1
QSO_129.87710489519807+39.04167889217957,57484.76410785999,18.08,0.145,W1
QSO_129.87710489519807+39.04167889217957,57484.82984146204,18.392,0.181,W1
QSO_129.87710489519807+39.04167889217957,57484.89542866413,18.05,0.154,W1
