oid,time,magnitude,error,band
QSO_347.7235651030172+18.861526895134123,55364.46433599998,18.45,0.212,W1
QSO_347.7235651030172+18.861526895134123,55364.596575499985,19.475,0.435,W1
QSO_347.7235651030172+18.861526895134123,55364.72877849996,18.558999999999997,0.18,W1
QSO_347.7235651030172+18.861526895134123,55364.860981500016,18.441000000000003,0.206,W1
QSO_347.7235651030172+18.861526895134123,55364.92704649997,19.051000000000002,0.287,W1
QSO_347.7235651030172+18.861526895134123,55364.927155999976,19.014000000000003,0.289,W1
QSO_347.7235651030172+18.861526895134123,55364.99322100002,18.519,0.21,W1
QSO_347.7235651030172+18.861526895134123,55365.05924950003,18.38,0.147,W1
QSO_347.7235651030172+18.861526895134123,55365.059359000035,18.982999999999997,0.257,W1
QSO_347.7235651030172+18.861526895134123,55365.12542399999,19.395000000000003,,W1
QSO_347.7235651030172+18.861526895134123,55365.1914525,18.391,0.163,W1
QSO_347.7235651030172+18.861526895134123,55365.323655499975,18.723,0.212,W1
QSO_347.7235651030172+18.861526895134123,55365.45589499998,19.118000000000002,0.295,W1
QSO_347.7235651030172+18.861526895134123,55365.58809800004,19.07,0.292,W1
QSO_347.7235651030172+18.861526895134123,55541.903355499984,19.366999999999997,0.399,W1
QSO_347.7235651030172+18.861526895134123,55542.035558499956,18.308,0.176,W1
QSO_347.7235651030172+18.861526895134123,55542.16765200001,18.683999999999997,0.219,W1
QSO_347.7235651030172+18.861526895134123,55542.23382649997,18.853,0.254,W1
QSO_347.7235651030172+18.861526895134123,55542.29985499998,19.289,0.403,W1
QSO_347.7235651030172+18.861526895134123,55542.365920000026,18.735,0.245,W1
QSO_347.7235651030172+18.861526895134123,55542.36602950003,19.082,0.35,W1
QSO_347.7235651030172+18.861526895134123,55542.432094499985,19.03,0.369,W1
QSO_347.7235651030172+18.861526895134123,55545.141635500026,19.086,0.47,W1
QSO_347.7235651030172+18.861526895134123,55545.2738385,18.756999999999998,0.279,W1
QSO_347.7235651030172+18.861526895134123,55545.405931999965,18.576,0.243,W1
QSO_347.7235651030172+18.861526895134123,55545.406078,18.61,,W1
QSO_347.7235651030172+18.861526895134123,56641.7508935,18.262999999999998,0.194,W1
QSO_347.7235651030172+18.861526895134123,56641.81677599998,18.857,0.267,W1
QSO_347.7235651030172+18.861526895134123,56641.88258549998,18.814,,W1
QSO_347.7235651030172+18.861526895134123,56641.94850449999,18.487000000000002,0.264,W1
QSO_347.7235651030172+18.861526895134123,56642.01427749996,18.83,0.254,W1
QSO_347.7235651030172+18.861526895134123,56642.14600599997,18.628999999999998,0.203,W1
QSO_347.7235651030172+18.861526895134123,56642.21188850004,18.802999999999997,0.248,W1
QSO_347.7235651030172+18.861526895134123,56642.27769799996,18.044,0.216,W1
QSO_347.7235651030172+18.861526895134123,56642.34361699997,18.497999999999998,0.199,W1
QSO_347.7235651030172+18.861526895134123,56642.40939000002,18.55,0.216,W1
QSO_347.7235651030172+18.861526895134123,56826.474619499975,18.759,0.25,W1
QSO_347.7235651030172+18.861526895134123,56829.3675365,19.076,0.388,W1
QSO_347.7235651030172+18.861526895134123,56829.49897300003,18.753,0.236,W1
QSO_347.7235651030172+18.861526895134123,56829.63040949998,18.407,0.164,W1
QSO_347.7235651030172+18.861526895134123,56829.76188250003,18.442,0.484,W1
QSO_347.7235651030172+18.861526895134123,56829.761992000036,19.072000000000003,0.305,W1
QSO_347.7235651030172+18.861526895134123,56829.82765550001,18.314999999999998,0.157,W1
QSO_347.7235651030172+18.861526895134123,56829.893428499985,18.597,0.252,W1
QSO_347.7235651030172+18.861526895134123,56829.95923799999,18.723999999999997,,W1
QSO_347.7235651030172+18.861526895134123,56830.02490149996,18.939999999999998,0.333,W1
QSO_347.7235651030172+18.861526895134123,56830.2221475,18.256999999999998,0.277,W1
QSO_347.7235651030172+18.861526895134123,56830.353584000026,18.377000000000002,0.191,W1
QSO_347.7235651030172+18.861526895134123,56830.35369350003,18.795,0.233,W1
QSO_347.7235651030172+18.861526895134123,56830.4851665,18.113999999999997,0.192,W1
QSO_347.7235651030172+18.861526895134123,57006.45991549997,18.584,0.222,W1
QSO_347.7235651030172+18.861526895134123,57006.59124249999,18.381,0.189,W1
QSO_347.7235651030172+18.861526895134123,57006.72256950002,18.964999999999996,0.265,W1
QSO_347.7235651030172+18.861526895134123,57006.78823299999,18.963,0.271,W1
QSO_347.7235651030172+18.861526895134123,57006.85389649996,19.061999999999998,0.32,W1
QSO_347.7235651030172+18.861526895134123,57006.919523499986,19.008000000000003,0.312,W1
QSO_347.7235651030172+18.861526895134123,57006.98518699996,18.424,0.166,W1
QSO_347.7235651030172+18.861526895134123,57007.050996499966,19.119,0.303,W1
QSO_347.7235651030172+18.861526895134123,57007.18232349999,19.156999999999996,0.336,W1
QSO_347.7235651030172+18.861526895134123,57007.313650500015,19.027,0.322,W1
QSO_347.7235651030172+18.861526895134123,57007.44497750004,18.506999999999998,0.184,W1
QSO_347.7235651030172+18.861526895134123,57190.9406298254,18.875,0.266,W1
QSO_347.7235651030172+18.861526895134123,57191.07170132954,18.221,0.145,W1
QSO_347.7235651030172+18.861526895134123,57191.202882333695,18.604,0.213,W1
QSO_347.7235651030172+18.861526895134123,57191.3340998378,19.097,0.298,W1
QSO_347.7235651030172+18.861526895134123,57191.3996173399,18.228,0.17,W1
QSO_347.7235651030172+18.861526895134123,57191.53068884404,18.768,0.232,W1
QSO_347.7235651030172+18.861526895134123,57191.66190634822,18.283,0.179,W1
QSO_347.7235651030172+18.861526895134123,57191.792941352425,18.532,0.256,W1
QSO_347.7235651030172+18.861526895134123,57191.92415885652,19.238999999999997,0.346,W1
QSO_347.7235651030172+18.861526895134123,57365.34127378149,19.28,0.493,W1
QSO_347.7235651030172+18.861526895134123,57365.472345285634,18.482,0.197,W1
QSO_347.7235651030172+18.861526895134123,57365.603416789774,18.417,0.2,W1
QSO_347.7235651030172+18.861526895134123,57365.66897079191,18.705,0.229,W1
QSO_347.7235651030172+18.861526895134123,57365.734378794,18.750999999999998,0.218,W1
QSO_347.7235651030172+18.861526895134123,57365.734488294,18.689999999999998,0.211,W1
QSO_347.7235651030172+18.861526895134123,57365.79989629601,18.817,0.272,W1
QSO_347.7235651030172+18.861526895134123,57365.800005796016,18.918,0.294,W1
QSO_347.7235651030172+18.861526895134123,57365.93096780016,19.012,0.406,W1
QSO_347.7235651030172+18.861526895134123,57366.06203930439,17.906,0.307,W1
QSO_347.7235651030172+18.861526895134123,57366.19311080853,18.682000000000002,0.217,W1
QSO_347.7235651030172+18.861526895134123,57366.324182312674,19.289,0.374,W1
QSO_347.7235651030172+18.861526895134123,57555.30585209077,19.168,0.415,W1
QSO_347.7235651030172+18.861526895134123,57555.30596189078,18.564,0.209,W1
QSO_347.7235651030172+18.861526895134123,57555.43728269492,18.985999999999997,0.314,W1
QSO_347.7235651030172+18.861526895134123,57555.568566899026,18.786,0.288,W1
QSO_347.7235651030172+18.861526895134123,57555.699887703166,18.573999999999998,0.282,W1
QSO_347.7235651030172+18.861526895134123,57555.89675910945,18.759999999999998,0.235,W1
QSO_347.7235651030172+18.861526895134123,57555.96245611146,19.057000000000002,0.308,W1
QSO_347.7235651030172+18.861526895134123,57556.159364117695,18.430999999999997,0.177,W1
QSO_347.7235651030172+18.861526895134123,57556.29064832188,18.509999999999998,0.246,W1
QSO_347.7235651030172+18.861526895134123,57556.42196912602,18.802999999999997,0.245,W1
QSO_347.7235651030172+18.861526895134123,57725.102261060245,19.048000000000002,0.34,W1
QSO_347.7235651030172+18.861526895134123,57725.23354526435,18.726999999999997,0.383,W1
QSO_347.7235651030172+18.861526895134123,57725.36486606857,18.616,0.271,W1
QSO_347.7235651030172+18.861526895134123,57725.49600387273,18.358,0.223,W1
QSO_347.7235651030172+18.861526895134123,57725.49615027268,18.835,0.252,W1
QSO_347.7235651030172+18.861526895134123,57725.62732467686,18.38,0.256,W1
QSO_347.7235651030172+18.861526895134123,57725.69302167888,18.686999999999998,0.199,W1
QSO_347.7235651030172+18.861526895134123,57725.75860888097,18.66,0.21,W1
QSO_347.7235651030172+18.861526895134123,57725.824196083064,18.298000000000002,,W1
QSO_347.7235651030172+18.861526895134123,57725.9555168872,18.826,0.286,W1
QSO_347.7235651030172+18.861526895134123,57726.21812189553,18.22,0.192,W1
QSO_347.7235651030172+18.861526895134123,57730.746859638755,18.869,0.293,W1
QSO_347.7235651030172+18.861526895134123,57920.1530735,18.673000000000002,0.258,W1
