oid,time,magnitude,error,band
QSO_40.04048317711805+17.592870448563378,55224.47522900002,18.231,0.156,W1
QSO_40.04048317711805+17.592870448563378,55224.607432,18.27,0.162,W1
QSO_40.04048317711805+17.592870448563378,55224.6075415,18.240000000000002,0.157,W1
QSO_40.04048317711805+17.592870448563378,55224.739781,18.542,0.217,W1
QSO_40.04048317711805+17.592870448563378,55224.871983999976,18.338,0.176,W1
QSO_40.04048317711805+17.592870448563378,55224.938158500016,18.361,0.206,W1
QSO_40.04048317711805+17.592870448563378,55225.00418700003,18.384999999999998,0.188,W1
QSO_40.04048317711805+17.592870448563378,55225.070361499995,18.491999999999997,0.194,W1
QSO_40.04048317711805+17.592870448563378,55225.13639,18.125,0.151,W1
QSO_40.04048317711805+17.592870448563378,55225.136536000035,17.897,0.115,W1
QSO_40.04048317711805+17.592870448563378,55225.20256449997,18.05,0.135,W1
QSO_40.04048317711805+17.592870448563378,55225.33480399997,18.43,0.196,W1
QSO_40.04048317711805+17.592870448563378,55225.467116500025,18.240000000000002,0.161,W1
QSO_40.04048317711805+17.592870448563378,55414.17689800002,17.927,0.122,W1
QSO_40.04048317711805+17.592870448563378,55414.30910099999,18.397,0.17,W1
QSO_40.04048317711805+17.592870448563378,55414.441340499994,18.276,0.167,W1
QSO_40.04048317711805+17.592870448563378,55414.507369000006,18.037,0.134,W1
QSO_40.04048317711805+17.592870448563378,55414.57354349997,17.977,0.124,W1
QSO_40.04048317711805+17.592870448563378,55414.639571999985,18.377000000000002,0.188,W1
QSO_40.04048317711805+17.592870448563378,55414.705746500025,18.112000000000002,0.159,W1
QSO_40.04048317711805+17.592870448563378,55414.77181149999,18.337,0.194,W1
QSO_40.04048317711805+17.592870448563378,55414.90401450004,18.3,0.16,W1
QSO_40.04048317711805+17.592870448563378,55415.03621750001,18.569,0.223,W1
QSO_40.04048317711805+17.592870448563378,55415.16842049999,18.238,0.143,W1
QSO_40.04048317711805+17.592870448563378,55588.6884715,18.058,0.149,W1
QSO_40.04048317711805+17.592870448563378,55588.82067449997,18.597,0.263,W1
QSO_40.04048317711805+17.592870448563378,55588.95276800002,18.259,0.161,W1
QSO_40.04048317711805+17.592870448563378,55588.95287750002,18.216,0.152,W1
QSO_40.04048317711805+17.592870448563378,55589.018942499984,18.468,0.256,W1
QSO_40.04048317711805+17.592870448563378,55589.15099950001,18.075,0.162,W1
QSO_40.04048317711805+17.592870448563378,55589.15114550004,18.514,0.206,W1
QSO_40.04048317711805+17.592870448563378,55589.21717399997,18.205,0.157,W1
QSO_40.04048317711805+17.592870448563378,55589.28323900001,18.012,0.131,W1
QSO_40.04048317711805+17.592870448563378,55589.41544199998,18.494999999999997,0.199,W1
QSO_40.04048317711805+17.592870448563378,55589.54753550003,18.216,0.16,W1
QSO_40.04048317711805+17.592870448563378,55589.67973850001,18.462,0.191,W1
QSO_40.04048317711805+17.592870448563378,56686.6510035,18.374000000000002,0.185,W1
QSO_40.04048317711805+17.592870448563378,56686.78258599998,17.862000000000002,0.117,W1
QSO_40.04048317711805+17.592870448563378,56686.91427799997,17.966,0.164,W1
QSO_40.04048317711805+17.592870448563378,56686.980196999975,17.899,0.118,W1
QSO_40.04048317711805+17.592870448563378,56687.04600649998,18.02,0.147,W1
QSO_40.04048317711805+17.592870448563378,56687.11177950003,17.974,0.167,W1
QSO_40.04048317711805+17.592870448563378,56687.24347150002,18.152,0.14,W1
QSO_40.04048317711805+17.592870448563378,56687.37520000003,17.845,0.145,W1
QSO_40.04048317711805+17.592870448563378,56876.31109899997,18.125,0.153,W1
QSO_40.04048317711805+17.592870448563378,56876.44257200003,18.033,0.132,W1
QSO_40.04048317711805+17.592870448563378,56876.57400849998,18.302,0.231,W1
QSO_40.04048317711805+17.592870448563378,56876.70548150004,17.877000000000002,0.153,W1
QSO_40.04048317711805+17.592870448563378,56876.77125450001,18.282,0.169,W1
QSO_40.04048317711805+17.592870448563378,56876.83702749998,18.076,0.202,W1
QSO_40.04048317711805+17.592870448563378,56876.90269100004,18.719,0.236,W1
QSO_40.04048317711805+17.592870448563378,56877.03416400001,18.066000000000003,0.143,W1
QSO_40.04048317711805+17.592870448563378,56877.165746499995,17.916,0.146,W1
QSO_40.04048317711805+17.592870448563378,56877.297183000024,18.05,0.132,W1
QSO_40.04048317711805+17.592870448563378,57047.42952377461,17.975,0.128,W1
QSO_40.04048317711805+17.592870448563378,57047.560741278794,18.57,0.198,W1
QSO_40.04048317711805+17.592870448563378,57047.69206828299,18.358,0.202,W1
QSO_40.04048317711805+17.592870448563378,57237.75482623573,18.183999999999997,0.148,W1
QSO_40.04048317711805+17.592870448563378,57237.88604373991,18.319,0.233,W1
QSO_40.04048317711805+17.592870448563378,57238.14815024825,18.147,0.184,W1
QSO_40.04048317711805+17.592870448563378,57238.2137042503,18.268,0.213,W1
QSO_40.04048317711805+17.592870448563378,57238.213813750306,17.984,0.187,W1
