oid,time,magnitude,error,band
QSO_352.5244172263705+10.01814199174899,55365.1272125,18.394,0.171,W1
QSO_352.5244172263705+10.01814199174899,55365.259415499975,18.172,0.145,W1
QSO_352.5244172263705+10.01814199174899,55365.39161850003,18.499000000000002,0.199,W1
QSO_352.5244172263705+10.01814199174899,55365.457792999994,18.877000000000002,,W1
QSO_352.5244172263705+10.01814199174899,55365.5238215,19.095999999999997,0.334,W1
QSO_352.5244172263705+10.01814199174899,55365.589995999966,18.423000000000002,0.17,W1
QSO_352.5244172263705+10.01814199174899,55365.656061,18.889000000000003,0.294,W1
QSO_352.5244172263705+10.01814199174899,55365.722089500014,18.425,0.169,W1
QSO_352.5244172263705+10.01814199174899,55365.72223549997,17.98,0.125,W1
QSO_352.5244172263705+10.01814199174899,55365.85429249999,18.453,0.17,W1
QSO_352.5244172263705+10.01814199174899,55365.986531999995,18.336,0.16,W1
QSO_352.5244172263705+10.01814199174899,55366.11873499997,19.238,0.338,W1
QSO_352.5244172263705+10.01814199174899,55545.80067949999,18.298000000000002,0.176,W1
QSO_352.5244172263705+10.01814199174899,55545.93288249996,18.38,0.185,W1
QSO_352.5244172263705+10.01814199174899,56642.34182849996,17.988,0.127,W1
QSO_352.5244172263705+10.01814199174899,56642.40760150002,18.467,0.197,W1
QSO_352.5244172263705+10.01814199174899,56642.47341100002,18.811999999999998,0.303,W1
QSO_352.5244172263705+10.01814199174899,56642.53933000003,18.676000000000002,,W1
QSO_352.5244172263705+10.01814199174899,56642.60524900004,18.264,0.214,W1
QSO_352.5244172263705+10.01814199174899,56642.67102200001,18.466,0.202,W1
QSO_352.5244172263705+10.01814199174899,56642.73694100002,18.328,0.186,W1
QSO_352.5244172263705+10.01814199174899,56643.00021549998,18.195999999999998,0.166,W1
QSO_352.5244172263705+10.01814199174899,56830.02668999997,18.337,0.192,W1
QSO_352.5244172263705+10.01814199174899,56830.289708999975,18.289,0.165,W1
QSO_352.5244172263705+10.01814199174899,56830.42129150004,18.253999999999998,0.146,W1
QSO_352.5244172263705+10.01814199174899,56830.48695500001,18.241999999999997,0.15,W1
QSO_352.5244172263705+10.01814199174899,56830.61839150004,18.34,0.18,W1
QSO_352.5244172263705+10.01814199174899,56831.012993000026,18.02,0.158,W1
QSO_352.5244172263705+10.01814199174899,57006.98343499998,18.212,0.16,W1
QSO_352.5244172263705+10.01814199174899,57007.114762000005,18.214,0.166,W1
QSO_352.5244172263705+10.01814199174899,57007.246198500034,18.233,0.249,W1
QSO_352.5244172263705+10.01814199174899,57007.37752549998,18.618000000000002,0.234,W1
QSO_352.5244172263705+10.01814199174899,57007.44318900003,18.088,0.132,W1
QSO_352.5244172263705+10.01814199174899,57007.5088525,18.137999999999998,0.139,W1
QSO_352.5244172263705+10.01814199174899,57007.57451599997,18.238999999999997,0.203,W1
QSO_352.5244172263705+10.01814199174899,57007.837279500025,18.1,0.155,W1
QSO_352.5244172263705+10.01814199174899,57007.96860649997,18.384,0.174,W1
QSO_352.5244172263705+10.01814199174899,57191.72921235039,18.508,0.183,W1
QSO_352.5244172263705+10.01814199174899,57191.86039335454,18.487000000000002,0.192,W1
QSO_352.5244172263705+10.01814199174899,57191.991464858686,18.326999999999998,0.277,W1
QSO_352.5244172263705+10.01814199174899,57192.45045237326,18.409,0.223,W1
QSO_352.5244172263705+10.01814199174899,57366.25687631051,18.102,0.14,W1
QSO_352.5244172263705+10.01814199174899,57366.32239381261,18.198,0.146,W1
QSO_352.5244172263705+10.01814199174899,57366.45346531676,18.176000000000002,0.251,W1
QSO_352.5244172263705+10.01814199174899,57366.71546232509,18.631999999999998,0.251,W1
QSO_352.5244172263705+10.01814199174899,57556.095570315745,18.52,0.204,W1
QSO_352.5244172263705+10.01814199174899,57556.423725926055,18.384,0.205,W1
QSO_352.5244172263705+10.01814199174899,57556.42387232609,19.345999999999997,0.386,W1
QSO_352.5244172263705+10.01814199174899,57556.48945952818,18.137,0.207,W1
QSO_352.5244172263705+10.01814199174899,57556.555046730275,18.592,0.216,W1
QSO_352.5244172263705+10.01814199174899,57556.55515653028,18.421,0.184,W1
QSO_352.5244172263705+10.01814199174899,57556.68647733442,19.014000000000003,0.394,W1
QSO_352.5244172263705+10.01814199174899,57556.81765173852,17.923000000000002,0.191,W1
QSO_352.5244172263705+10.01814199174899,57725.75685208094,18.509,0.212,W1
QSO_352.5244172263705+10.01814199174899,57725.88802648512,18.297,,W1
QSO_352.5244172263705+10.01814199174899,57725.888136285124,18.256,0.24,W1
QSO_352.5244172263705+10.01814199174899,57726.21618209543,18.458,0.192,W1
QSO_352.5244172263705+10.01814199174899,57726.34750289965,18.436999999999998,0.317,W1
QSO_352.5244172263705+10.01814199174899,57726.610107907894,18.491,0.184,W1
QSO_352.5244172263705+10.01814199174899,57726.741282312076,18.21,0.163,W1
QSO_352.5244172263705+10.01814199174899,57923.557027,18.362000000000002,0.173,W1
QSO_352.5244172263705+10.01814199174899,57923.687843000036,18.244999999999997,0.158,W1
QSO_352.5244172263705+10.01814199174899,57923.94958450003,18.128999999999998,0.138,W1
QSO_352.5244172263705+10.01814199174899,57924.014992499964,18.578,0.226,W1
QSO_352.5244172263705+10.01814199174899,57924.08040049998,18.685000000000002,0.238,W1
QSO_352.5244172263705+10.01814199174899,57924.1458085,18.128999999999998,0.139,W1
QSO_352.5244172263705+10.01814199174899,57924.27662450003,17.866,0.226,W1
QSO_352.5244172263705+10.01814199174899,57924.40754999999,18.182000000000002,0.148,W1
QSO_352.5244172263705+10.01814199174899,58089.11226699996,18.244,0.187,W1
QSO_352.5244172263705+10.01814199174899,58089.243082999994,18.587,0.217,W1
QSO_352.5244172263705+10.01814199174899,58089.37400850004,18.477,0.195,W1
QSO_352.5244172263705+10.01814199174899,58089.43941649997,18.158,0.154,W1
QSO_352.5244172263705+10.01814199174899,58089.504824499985,18.354,0.17,W1
QSO_352.5244172263705+10.01814199174899,58089.83186449999,18.07,0.129,W1
QSO_352.5244172263705+10.01814199174899,58089.96268050003,18.116,0.131,W1
QSO_352.5244172263705+10.01814199174899,58287.24740699999,18.348,0.198,W1
QSO_352.5244172263705+10.01814199174899,58287.63970899998,18.603,0.324,W1
QSO_352.5244172263705+10.01814199174899,58287.705117,18.468,0.218,W1
QSO_352.5244172263705+10.01814199174899,58287.96660300004,18.740000000000002,0.238,W1
QSO_352.5244172263705+10.01814199174899,58288.228235000024,18.073999999999998,0.144,W1
QSO_352.5244172263705+10.01814199174899,58449.586850999985,18.695,0.33,W1
QSO_352.5244172263705+10.01814199174899,58449.848337000025,18.279,0.165,W1
QSO_352.5244172263705+10.01814199174899,58449.84844650002,18.272,0.228,W1
QSO_352.5244172263705+10.01814199174899,58449.97915299997,18.484,0.184,W1
QSO_352.5244172263705+10.01814199174899,58450.04456099999,18.512,0.229,W1
