oid,time,magnitude,error,band
QSO_265.8906055527267+41.3604297640234,55268.333701999974,17.85,0.11,W1
QSO_265.8906055527267+41.3604297640234,55268.465905000034,17.895,0.116,W1
QSO_265.8906055527267+41.3604297640234,55268.59825400004,18.240000000000002,0.166,W1
QSO_265.8906055527267+41.3604297640234,55268.73045700001,18.017,0.138,W1
QSO_265.8906055527267+41.3604297640234,55268.79652199997,18.147,0.135,W1
QSO_265.8906055527267+41.3604297640234,55268.862659999984,18.067,0.122,W1
QSO_265.8906055527267+41.3604297640234,55268.92872500003,18.401,0.177,W1
QSO_265.8906055527267+41.3604297640234,55268.92883450003,18.22,0.144,W1
QSO_265.8906055527267+41.3604297640234,55268.99489949999,18.247999999999998,0.146,W1
QSO_265.8906055527267+41.3604297640234,55269.06107400003,18.225,0.14,W1
QSO_265.8906055527267+41.3604297640234,55269.12710249996,18.25,0.149,W1
QSO_265.8906055527267+41.3604297640234,55269.193277000006,18.298000000000002,0.159,W1
QSO_265.8906055527267+41.3604297640234,55269.25930550002,18.106,0.129,W1
QSO_265.8906055527267+41.3604297640234,55269.32547999998,18.216,0.145,W1
QSO_265.8906055527267+41.3604297640234,55269.5238575,18.000999999999998,0.13,W1
QSO_265.8906055527267+41.3604297640234,55269.58992250003,18.262999999999998,0.143,W1
QSO_265.8906055527267+41.3604297640234,55269.656097,18.161,0.133,W1
QSO_265.8906055527267+41.3604297640234,55269.72212550001,18.073,0.125,W1
QSO_265.8906055527267+41.3604297640234,55269.78829999997,18.259,0.147,W1
QSO_265.8906055527267+41.3604297640234,55269.85447450002,18.233,0.147,W1
QSO_265.8906055527267+41.3604297640234,55269.92050300002,17.810000000000002,0.101,W1
QSO_265.8906055527267+41.3604297640234,55269.98667749999,18.311999999999998,0.154,W1
QSO_265.8906055527267+41.3604297640234,55270.11888049996,18.258,0.166,W1
QSO_265.8906055527267+41.3604297640234,55270.251119999964,18.223,0.134,W1
QSO_265.8906055527267+41.3604297640234,55447.80026000002,17.948999999999998,0.113,W1
QSO_265.8906055527267+41.3604297640234,55447.93246299999,17.906,0.117,W1
QSO_265.8906055527267+41.3604297640234,55448.06466599996,18.345,0.169,W1
QSO_265.8906055527267+41.3604297640234,55448.130731000005,18.198,0.134,W1
QSO_265.8906055527267+41.3604297640234,55448.196905499964,18.512,0.186,W1
QSO_265.8906055527267+41.3604297640234,55448.26293399998,18.413,0.186,W1
QSO_265.8906055527267+41.3604297640234,55448.32896249999,18.256,0.165,W1
QSO_265.8906055527267+41.3604297640234,55448.32910850002,18.201999999999998,0.14,W1
QSO_265.8906055527267+41.3604297640234,55448.39513700003,18.572,0.197,W1
QSO_265.8906055527267+41.3604297640234,55448.46120199999,18.048000000000002,0.127,W1
QSO_265.8906055527267+41.3604297640234,55448.52737650003,18.222,0.137,W1
QSO_265.8906055527267+41.3604297640234,55448.59340499996,18.560000000000002,0.211,W1
QSO_265.8906055527267+41.3604297640234,55448.659433499975,18.298000000000002,0.156,W1
QSO_265.8906055527267+41.3604297640234,55448.65957950001,18.319,0.157,W1
QSO_265.8906055527267+41.3604297640234,55448.725608000015,18.244,0.168,W1
QSO_265.8906055527267+41.3604297640234,55448.79167299998,18.006,0.151,W1
QSO_265.8906055527267+41.3604297640234,55448.85784750002,18.055,0.151,W1
QSO_265.8906055527267+41.3604297640234,55448.92387600003,17.930999999999997,0.125,W1
QSO_265.8906055527267+41.3604297640234,55448.98990449996,18.308999999999997,0.171,W1
QSO_265.8906055527267+41.3604297640234,55448.9900505,18.275,0.347,W1
QSO_265.8906055527267+41.3604297640234,55449.05607900001,18.191000000000003,0.163,W1
QSO_265.8906055527267+41.3604297640234,55449.122143999964,18.296,0.187,W1
QSO_265.8906055527267+41.3604297640234,55449.18831850001,18.236,0.164,W1
QSO_265.8906055527267+41.3604297640234,55449.25434700002,18.067999999999998,0.152,W1
QSO_265.8906055527267+41.3604297640234,55449.32037550003,18.218,0.161,W1
QSO_265.8906055527267+41.3604297640234,55449.32052149998,18.433999999999997,0.19,W1
QSO_265.8906055527267+41.3604297640234,55449.45261500003,18.192999999999998,0.168,W1
QSO_265.8906055527267+41.3604297640234,55449.58481800001,18.082,0.155,W1
QSO_265.8906055527267+41.3604297640234,55449.71702099998,18.194,0.159,W1
QSO_265.8906055527267+41.3604297640234,55454.475708500024,18.079,0.153,W1
QSO_265.8906055527267+41.3604297640234,55454.54188299998,18.05,0.144,W1
QSO_265.8906055527267+41.3604297640234,56730.57273100001,17.913,0.112,W1
QSO_265.8906055527267+41.3604297640234,56730.704313499984,18.054000000000002,0.122,W1
QSO_265.8906055527267+41.3604297640234,56730.83600549997,18.131999999999998,0.131,W1
QSO_265.8906055527267+41.3604297640234,56730.901814999976,17.975,0.118,W1
QSO_265.8906055527267+41.3604297640234,56730.96758800003,17.912,0.128,W1
QSO_265.8906055527267+41.3604297640234,56731.03336100001,18.342,0.168,W1
QSO_265.8906055527267+41.3604297640234,56731.09917050001,17.808999999999997,0.131,W1
QSO_265.8906055527267+41.3604297640234,56731.164943499985,18.357,0.161,W1
QSO_265.8906055527267+41.3604297640234,56731.23075299999,18.268,0.167,W1
QSO_265.8906055527267+41.3604297640234,56731.29652599996,18.233,0.142,W1
QSO_265.8906055527267+41.3604297640234,56731.36233549997,18.018,0.126,W1
QSO_265.8906055527267+41.3604297640234,56731.36244499997,18.073999999999998,0.121,W1
QSO_265.8906055527267+41.3604297640234,56731.49402750003,18.396,0.168,W1
QSO_265.8906055527267+41.3604297640234,56731.55980050001,18.079,0.116,W1
QSO_265.8906055527267+41.3604297640234,56731.62561000002,18.049,0.162,W1
QSO_265.8906055527267+41.3604297640234,56731.69138299999,18.143,0.134,W1
QSO_265.8906055527267+41.3604297640234,56731.757192499994,18.613999999999997,0.257,W1
QSO_265.8906055527267+41.3604297640234,56731.82296549997,18.055,0.121,W1
QSO_265.8906055527267+41.3604297640234,56731.88877499997,18.027,0.178,W1
QSO_265.8906055527267+41.3604297640234,56731.95454800003,17.861,0.187,W1
QSO_265.8906055527267+41.3604297640234,56732.020321,18.159,0.161,W1
QSO_265.8906055527267+41.3604297640234,56732.02046700004,17.996000000000002,0.113,W1
QSO_265.8906055527267+41.3604297640234,56732.08624000001,18.096,0.131,W1
QSO_265.8906055527267+41.3604297640234,56732.217822499995,18.250999999999998,0.167,W1
QSO_265.8906055527267+41.3604297640234,56732.34940499997,18.052999999999997,0.118,W1
QSO_265.8906055527267+41.3604297640234,56912.378063000004,17.793,0.137,W1
QSO_265.8906055527267+41.3604297640234,56912.509535999976,17.994999999999997,0.122,W1
QSO_265.8906055527267+41.3604297640234,56912.640972500005,18.648,0.325,W1
QSO_265.8906055527267+41.3604297640234,56912.772409000034,17.921,0.164,W1
QSO_265.8906055527267+41.3604297640234,56912.83821850004,18.116,0.157,W1
QSO_265.8906055527267+41.3604297640234,56912.90388200001,18.332,0.159,W1
QSO_265.8906055527267+41.3604297640234,56912.90399150002,18.601,0.195,W1
QSO_265.8906055527267+41.3604297640234,56912.969654999986,17.889,0.113,W1
QSO_265.8906055527267+41.3604297640234,56913.03531850004,18.337,0.165,W1
QSO_265.8906055527267+41.3604297640234,56913.03546449999,18.198,0.147,W1
QSO_265.8906055527267+41.3604297640234,56913.10112799996,18.384999999999998,0.183,W1
QSO_265.8906055527267+41.3604297640234,56913.16690100002,18.387999999999998,0.164,W1
QSO_265.8906055527267+41.3604297640234,56913.23256449999,18.186,0.133,W1
QSO_265.8906055527267+41.3604297640234,56913.364001000016,18.717999999999996,0.296,W1
QSO_265.8906055527267+41.3604297640234,56913.42981050003,18.198,0.133,W1
QSO_265.8906055527267+41.3604297640234,56913.495473999996,18.149,0.151,W1
QSO_265.8906055527267+41.3604297640234,56913.56124699997,18.253,0.14,W1
QSO_265.8906055527267+41.3604297640234,56913.626910500025,18.096,0.124,W1
QSO_265.8906055527267+41.3604297640234,56913.69272000003,17.982,0.112,W1
QSO_265.8906055527267+41.3604297640234,56913.7583835,18.222,0.139,W1
QSO_265.8906055527267+41.3604297640234,56913.82415649998,18.282,0.16,W1
QSO_265.8906055527267+41.3604297640234,56913.889820000026,18.195,0.132,W1
QSO_265.8906055527267+41.3604297640234,56913.955593000006,18.216,0.135,W1
QSO_265.8906055527267+41.3604297640234,56914.021256499975,17.717,0.134,W1
QSO_265.8906055527267+41.3604297640234,56914.152729500034,18.137,0.127,W1
QSO_265.8906055527267+41.3604297640234,56914.284165999976,18.069,0.119,W1
QSO_265.8906055527267+41.3604297640234,56914.28427549998,18.127000000000002,0.153,W1
QSO_265.8906055527267+41.3604297640234,57092.14969019268,18.387999999999998,0.161,W1
QSO_265.8906055527267+41.3604297640234,57092.28090769686,18.177,0.137,W1
QSO_265.8906055527267+41.3604297640234,57092.281017196874,18.255,0.148,W1
QSO_265.8906055527267+41.3604297640234,57092.412234701056,18.118000000000002,0.128,W1
QSO_265.8906055527267+41.3604297640234,57092.54341570521,18.393,0.166,W1
QSO_265.8906055527267+41.3604297640234,57092.609079207265,18.098,0.129,W1
QSO_265.8906055527267+41.3604297640234,57092.674742709394,18.497999999999998,0.175,W1
QSO_265.8906055527267+41.3604297640234,57092.74029671145,18.219,0.142,W1
QSO_265.8906055527267+41.3604297640234,57092.80592371355,18.003,0.113,W1
QSO_265.8906055527267+41.3604297640234,57092.937141217735,18.336,0.153,W1
QSO_265.8906055527267+41.3604297640234,57092.93725071766,17.942999999999998,0.108,W1
QSO_265.8906055527267+41.3604297640234,57093.002804719785,18.125999999999998,0.134,W1
QSO_265.8906055527267+41.3604297640234,57093.06846822184,18.433,0.199,W1
QSO_265.8906055527267+41.3604297640234,57093.13413172397,18.404,0.192,W1
QSO_265.8906055527267+41.3604297640234,57093.19964922599,18.137,0.244,W1
QSO_265.8906055527267+41.3604297640234,57093.26531272813,17.968,0.131,W1
QSO_265.8906055527267+41.3604297640234,57093.33097623018,18.436,0.212,W1
QSO_265.8906055527267+41.3604297640234,57093.39649373228,18.022,0.162,W1
QSO_265.8906055527267+41.3604297640234,57093.39663973224,18.304000000000002,0.147,W1
QSO_265.8906055527267+41.3604297640234,57093.46215723433,17.95,0.117,W1
QSO_265.8906055527267+41.3604297640234,57093.52782073639,18.173000000000002,0.185,W1
QSO_265.8906055527267+41.3604297640234,57093.593484238525,18.182000000000002,0.155,W1
QSO_265.8906055527267+41.3604297640234,57093.65903824057,17.990000000000002,0.191,W1
QSO_265.8906055527267+41.3604297640234,57093.72470174271,18.333,0.154,W1
QSO_265.8906055527267+41.3604297640234,57093.79036524476,18.103,0.132,W1
QSO_265.8906055527267+41.3604297640234,57093.92154624891,17.975,0.124,W1
QSO_265.8906055527267+41.3604297640234,57094.05272725306,18.116,0.131,W1
QSO_265.8906055527267+41.3604297640234,57094.0528732531,18.201,0.191,W1
QSO_265.8906055527267+41.3604297640234,57095.03716878427,17.987000000000002,0.118,W1
QSO_265.8906055527267+41.3604297640234,57095.16834978842,18.189999999999998,0.159,W1
QSO_265.8906055527267+41.3604297640234,57095.29967679261,17.775,0.188,W1
QSO_265.8906055527267+41.3604297640234,57095.43085779677,17.917,0.115,W1
QSO_265.8906055527267+41.3604297640234,57095.49652129882,18.125999999999998,0.131,W1
QSO_265.8906055527267+41.3604297640234,57095.56207530095,18.005,0.161,W1
QSO_265.8906055527267+41.3604297640234,57095.627738803,18.215,0.142,W1
QSO_265.8906055527267+41.3604297640234,57095.693402305056,18.089,0.155,W1
QSO_265.8906055527267+41.3604297640234,57095.75891980715,18.084,0.128,W1
QSO_265.8906055527267+41.3604297640234,57095.75906580719,17.613999999999997,0.164,W1
QSO_265.8906055527267+41.3604297640234,57095.890246811345,18.355,0.155,W1
QSO_265.8906055527267+41.3604297640234,57095.95576431344,18.331,0.185,W1
QSO_265.8906055527267+41.3604297640234,57095.955910313394,18.286,0.145,W1
QSO_265.8906055527267+41.3604297640234,57096.021427815496,17.756,0.099,W1
QSO_265.8906055527267+41.3604297640234,57096.087091317546,18.339,0.161,W1
QSO_265.8906055527267+41.3604297640234,57096.15275481968,18.351,0.157,W1
QSO_265.8906055527267+41.3604297640234,57096.283972323785,18.209,0.141,W1
QSO_265.8906055527267+41.3604297640234,57096.34963582592,17.808999999999997,0.101,W1
QSO_265.8906055527267+41.3604297640234,57096.41515332802,17.782,0.188,W1
QSO_265.8906055527267+41.3604297640234,57096.48081683007,18.218,0.139,W1
QSO_265.8906055527267+41.3604297640234,57096.54648033212,18.105,0.126,W1
QSO_265.8906055527267+41.3604297640234,57096.611997834225,18.1,0.135,W1
QSO_265.8906055527267+41.3604297640234,57096.677661336274,18.4,0.164,W1
QSO_265.8906055527267+41.3604297640234,57096.80898834047,18.107,0.154,W1
QSO_265.8906055527267+41.3604297640234,57096.94020584465,18.118000000000002,0.129,W1
QSO_265.8906055527267+41.3604297640234,57271.1010447932,18.032,0.112,W1
