oid,time,magnitude,error,band
QSO_169.80693399733119+1.1396324555880126,55352.47010749996,18.817,0.347,W1
QSO_169.80693399733119+1.1396324555880126,55352.60231050002,18.25,0.163,W1
QSO_169.80693399733119+1.1396324555880126,55352.73451349999,18.28,0.158,W1
QSO_169.80693399733119+1.1396324555880126,55352.800578500035,18.395,0.171,W1
QSO_169.80693399733119+1.1396324555880126,55352.866752999995,18.204,0.173,W1
QSO_169.80693399733119+1.1396324555880126,55352.93278150001,18.211,0.159,W1
QSO_169.80693399733119+1.1396324555880126,55352.99895599997,18.003999999999998,0.136,W1
QSO_169.80693399733119+1.1396324555880126,55353.06498449998,18.328,0.178,W1
QSO_169.80693399733119+1.1396324555880126,55353.19722399998,18.142,0.14,W1
QSO_169.80693399733119+1.1396324555880126,55353.32942700004,18.387,0.171,W1
QSO_169.80693399733119+1.1396324555880126,55353.46163000001,18.296,0.167,W1
QSO_169.80693399733119+1.1396324555880126,55541.866818999966,18.195999999999998,0.159,W1
QSO_169.80693399733119+1.1396324555880126,55541.99905849997,18.487000000000002,0.203,W1
QSO_169.80693399733119+1.1396324555880126,55542.13111549999,18.407,0.206,W1
QSO_169.80693399733119+1.1396324555880126,55542.19729000003,18.926000000000002,0.316,W1
QSO_169.80693399733119+1.1396324555880126,55542.263354999995,18.451,0.255,W1
QSO_169.80693399733119+1.1396324555880126,55542.32938350001,18.686999999999998,0.235,W1
QSO_169.80693399733119+1.1396324555880126,55542.39555799997,17.975,0.128,W1
QSO_169.80693399733119+1.1396324555880126,55542.46158649998,18.558,0.224,W1
QSO_169.80693399733119+1.1396324555880126,55542.59382599998,18.282,0.189,W1
QSO_169.80693399733119+1.1396324555880126,55542.72591950004,18.352,0.255,W1
QSO_169.80693399733119+1.1396324555880126,55542.85812250001,18.411,0.176,W1
QSO_169.80693399733119+1.1396324555880126,56640.397436999985,18.282,0.233,W1
QSO_169.80693399733119+1.1396324555880126,56640.46335599999,18.605,0.238,W1
QSO_169.80693399733119+1.1396324555880126,56640.529128999966,18.008,0.131,W1
QSO_169.80693399733119+1.1396324555880126,56640.595047999974,18.161,0.142,W1
QSO_169.80693399733119+1.1396324555880126,56640.66085749998,18.188000000000002,0.165,W1
QSO_169.80693399733119+1.1396324555880126,56640.726776499985,18.103,0.177,W1
QSO_169.80693399733119+1.1396324555880126,56640.79254949996,18.214,0.24,W1
QSO_169.80693399733119+1.1396324555880126,56640.858468499966,18.500999999999998,0.214,W1
QSO_169.80693399733119+1.1396324555880126,56640.990160500034,18.339,0.262,W1
QSO_169.80693399733119+1.1396324555880126,56641.05597000004,18.668,0.249,W1
QSO_169.80693399733119+1.1396324555880126,56641.121888999965,18.197,0.158,W1
QSO_169.80693399733119+1.1396324555880126,56817.3059655,18.503999999999998,0.238,W1
QSO_169.80693399733119+1.1396324555880126,56817.43754799999,18.061,0.151,W1
QSO_169.80693399733119+1.1396324555880126,56817.568984500016,18.131,0.182,W1
QSO_169.80693399733119+1.1396324555880126,56817.70042099996,18.363999999999997,0.267,W1
QSO_169.80693399733119+1.1396324555880126,56817.76623049996,18.358,0.19,W1
QSO_169.80693399733119+1.1396324555880126,56817.83200350002,18.487000000000002,0.219,W1
QSO_169.80693399733119+1.1396324555880126,56817.89766699999,18.326,0.235,W1
QSO_169.80693399733119+1.1396324555880126,56817.897813000025,18.29,0.205,W1
QSO_169.80693399733119+1.1396324555880126,56817.963476499994,18.061999999999998,0.183,W1
QSO_169.80693399733119+1.1396324555880126,56818.029249499974,18.161,0.198,W1
QSO_169.80693399733119+1.1396324555880126,56818.160686,18.04,0.155,W1
QSO_169.80693399733119+1.1396324555880126,56818.42374150004,18.545,0.205,W1
QSO_169.80693399733119+1.1396324555880126,57007.145933,17.962,0.121,W1
QSO_169.80693399733119+1.1396324555880126,57007.21159649997,18.174,0.15,W1
QSO_169.80693399733119+1.1396324555880126,57007.277260000024,18.616,0.213,W1
QSO_169.80693399733119+1.1396324555880126,57007.27736950003,18.439999999999998,0.183,W1
QSO_169.80693399733119+1.1396324555880126,57007.40869649997,18.581,0.282,W1
QSO_169.80693399733119+1.1396324555880126,57007.5400235,18.141,0.16,W1
QSO_169.80693399733119+1.1396324555880126,57175.89565784832,18.548000000000002,0.196,W1
QSO_169.80693399733119+1.1396324555880126,57176.026875352414,17.947,0.118,W1
QSO_169.80693399733119+1.1396324555880126,57176.15794685664,18.387,0.189,W1
QSO_169.80693399733119+1.1396324555880126,57176.15805635665,18.631,0.195,W1
QSO_169.80693399733119+1.1396324555880126,57176.35464536281,18.029,0.135,W1
QSO_169.80693399733119+1.1396324555880126,57176.420308864945,17.799,0.138,W1
QSO_169.80693399733119+1.1396324555880126,57176.48586286699,18.297,0.189,W1
QSO_169.80693399733119+1.1396324555880126,57176.55138036909,18.182000000000002,0.154,W1
QSO_169.80693399733119+1.1396324555880126,57176.61704387115,18.664,0.312,W1
QSO_169.80693399733119+1.1396324555880126,57176.74811537529,18.219,0.146,W1
QSO_169.80693399733119+1.1396324555880126,57176.87933287947,18.255,0.152,W1
QSO_169.80693399733119+1.1396324555880126,57368.31934537594,18.176000000000002,0.243,W1
QSO_169.80693399733119+1.1396324555880126,57368.45030738008,18.241,0.178,W1
QSO_169.80693399733119+1.1396324555880126,57368.58134238428,18.336,0.163,W1
QSO_169.80693399733119+1.1396324555880126,57368.71241388842,18.094,0.186,W1
QSO_169.80693399733119+1.1396324555880126,57368.77796789047,18.406,0.183,W1
QSO_169.80693399733119+1.1396324555880126,57368.843485392565,18.226,0.183,W1
QSO_169.80693399733119+1.1396324555880126,57368.90903939461,18.189999999999998,0.148,W1
QSO_169.80693399733119+1.1396324555880126,57368.97455689671,18.444,0.185,W1
QSO_169.80693399733119+1.1396324555880126,57369.04011089876,18.133,0.144,W1
QSO_169.80693399733119+1.1396324555880126,57369.30225390713,18.576,0.238,W1
QSO_169.80693399733119+1.1396324555880126,57534.990106448255,18.921,0.346,W1
QSO_169.80693399733119+1.1396324555880126,57535.121427252474,17.828,0.201,W1
QSO_169.80693399733119+1.1396324555880126,57535.25271145658,18.097,0.136,W1
QSO_169.80693399733119+1.1396324555880126,57535.31844505871,18.128999999999998,0.133,W1
