oid,time,magnitude,error,band
QSO_247.28281097512942+24.127993297566253,55245.592486500005,18.353,0.174,W1
QSO_247.28281097512942+24.127993297566253,55245.72468949998,17.891,0.107,W1
QSO_247.28281097512942+24.127993297566253,55245.857038499984,18.146,0.137,W1
QSO_247.28281097512942+24.127993297566253,55245.923066999996,18.042,0.137,W1
QSO_247.28281097512942+24.127993297566253,55245.989241499956,18.153,0.157,W1
QSO_247.28281097512942+24.127993297566253,55246.05526999997,17.994,0.125,W1
QSO_247.28281097512942+24.127993297566253,55246.121444500015,17.765,0.096,W1
QSO_247.28281097512942+24.127993297566253,55246.187618999975,18.115000000000002,0.133,W1
QSO_247.28281097512942+24.127993297566253,55246.25368400002,17.905,0.12,W1
QSO_247.28281097512942+24.127993297566253,55246.319822000034,18.055999999999997,0.126,W1
QSO_247.28281097512942+24.127993297566253,55246.385996499994,18.474,0.185,W1
QSO_247.28281097512942+24.127993297566253,55246.45206150004,17.942,0.112,W1
QSO_247.28281097512942+24.127993297566253,55246.58426450001,17.881999999999998,0.107,W1
QSO_247.28281097512942+24.127993297566253,55246.71646749998,18.177,0.146,W1
QSO_247.28281097512942+24.127993297566253,55246.716613500015,18.334,0.197,W1
QSO_247.28281097512942+24.127993297566253,55424.001530000016,18.101,0.138,W1
QSO_247.28281097512942+24.127993297566253,55424.13376950002,17.908,0.108,W1
QSO_247.28281097512942+24.127993297566253,55424.26597249999,18.347,0.184,W1
QSO_247.28281097512942+24.127993297566253,55424.332001,18.259999999999998,0.149,W1
QSO_247.28281097512942+24.127993297566253,55424.39817549996,18.253,0.159,W1
QSO_247.28281097512942+24.127993297566253,55424.464240500005,18.0,0.126,W1
QSO_247.28281097512942+24.127993297566253,55424.530414999965,17.83,0.111,W1
QSO_247.28281097512942+24.127993297566253,55424.59644349998,17.85,0.103,W1
QSO_247.28281097512942+24.127993297566253,55424.662618000024,17.951999999999998,0.108,W1
QSO_247.28281097512942+24.127993297566253,55424.728646500036,18.192,0.139,W1
QSO_247.28281097512942+24.127993297566253,55426.513350499976,18.021,0.13,W1
QSO_247.28281097512942+24.127993297566253,55426.645553500035,18.366,0.199,W1
QSO_247.28281097512942+24.127993297566253,55426.77775650001,18.076,0.122,W1
QSO_247.28281097512942+24.127993297566253,55426.90999600001,18.05,0.143,W1
QSO_247.28281097512942+24.127993297566253,55426.97602450002,18.5,0.264,W1
QSO_247.28281097512942+24.127993297566253,55426.97617049997,18.279,0.172,W1
QSO_247.28281097512942+24.127993297566253,55427.04219899998,18.063000000000002,0.127,W1
QSO_247.28281097512942+24.127993297566253,55427.10822749999,18.115000000000002,0.139,W1
QSO_247.28281097512942+24.127993297566253,55427.17440200004,17.913,0.114,W1
QSO_247.28281097512942+24.127993297566253,55427.240466999996,18.111,0.142,W1
QSO_247.28281097512942+24.127993297566253,55427.30664150004,18.363,0.172,W1
QSO_247.28281097512942+24.127993297566253,55427.43873500001,17.965,0.123,W1
QSO_247.28281097512942+24.127993297566253,55427.438844500015,18.286,0.183,W1
QSO_247.28281097512942+24.127993297566253,55427.50490949997,18.304000000000002,0.163,W1
QSO_247.28281097512942+24.127993297566253,55427.63711250003,18.118000000000002,0.135,W1
QSO_247.28281097512942+24.127993297566253,55427.901555000004,17.977,0.126,W1
QSO_247.28281097512942+24.127993297566253,56707.54214350004,17.944,0.123,W1
QSO_247.28281097512942+24.127993297566253,56707.67372600002,17.972,0.124,W1
QSO_247.28281097512942+24.127993297566253,56707.805418,18.347,0.17,W1
QSO_247.28281097512942+24.127993297566253,56707.87122750001,17.695999999999998,0.101,W1
QSO_247.28281097512942+24.127993297566253,56707.93700049998,18.246000000000002,0.163,W1
QSO_247.28281097512942+24.127993297566253,56708.06869249996,18.841,0.307,W1
QSO_247.28281097512942+24.127993297566253,56708.134501999964,18.186,0.138,W1
QSO_247.28281097512942+24.127993297566253,56708.26608450003,18.052,0.13,W1
QSO_247.28281097512942+24.127993297566253,56708.26619400003,18.102,0.128,W1
QSO_247.28281097512942+24.127993297566253,56708.397776500016,17.522,0.112,W1
QSO_247.28281097512942+24.127993297566253,56708.52935899999,18.177,0.164,W1
QSO_247.28281097512942+24.127993297566253,56708.5294685,18.027,0.133,W1
QSO_247.28281097512942+24.127993297566253,56708.661050999974,18.511,0.183,W1
QSO_247.28281097512942+24.127993297566253,56710.76717400003,17.672,0.086,W1
QSO_247.28281097512942+24.127993297566253,56710.76731999998,18.308999999999997,0.141,W1
QSO_247.28281097512942+24.127993297566253,56710.83309300004,18.011,0.118,W1
QSO_247.28281097512942+24.127993297566253,56710.964675500014,18.423000000000002,0.211,W1
QSO_247.28281097512942+24.127993297566253,56711.03044849999,18.121000000000002,0.147,W1
QSO_247.28281097512942+24.127993297566253,56711.096367499995,18.04,0.149,W1
QSO_247.28281097512942+24.127993297566253,56711.162177,17.8,0.129,W1
QSO_247.28281097512942+24.127993297566253,56711.29375949998,18.343,0.183,W1
QSO_247.28281097512942+24.127993297566253,56888.71095200001,18.601,0.205,W1
QSO_247.28281097512942+24.127993297566253,56888.84238850004,17.954,0.143,W1
QSO_247.28281097512942+24.127993297566253,56888.97386150002,18.137,0.141,W1
QSO_247.28281097512942+24.127993297566253,56889.03963449999,17.951,0.111,W1
QSO_247.28281097512942+24.127993297566253,56889.10529799996,17.963,0.139,W1
QSO_247.28281097512942+24.127993297566253,56889.17107100002,17.957,0.115,W1
QSO_247.28281097512942+24.127993297566253,56889.23673449999,18.164,0.187,W1
QSO_247.28281097512942+24.127993297566253,56889.30254399999,17.831,0.136,W1
QSO_247.28281097512942+24.127993297566253,56889.36831699997,18.412,0.179,W1
QSO_247.28281097512942+24.127993297566253,56889.43398050002,17.875,0.147,W1
QSO_247.28281097512942+24.127993297566253,56889.49979000003,17.956,0.124,W1
QSO_247.28281097512942+24.127993297566253,56889.56541699997,18.076,0.155,W1
QSO_247.28281097512942+24.127993297566253,56889.69689000003,18.232,0.135,W1
QSO_247.28281097512942+24.127993297566253,56889.69699950003,18.109,0.143,W1
QSO_247.28281097512942+24.127993297566253,56889.828472500005,17.798000000000002,0.109,W1
QSO_247.28281097512942+24.127993297566253,57071.939092051856,17.986,0.126,W1
QSO_247.28281097512942+24.127993297566253,57072.07027305601,17.925,0.117,W1
QSO_247.28281097512942+24.127993297566253,57072.33292706431,18.158,0.205,W1
QSO_247.28281097512942+24.127993297566253,57072.398590566445,18.192999999999998,0.143,W1
QSO_247.28281097512942+24.127993297566253,57072.46414456849,17.997,0.18,W1
QSO_247.28281097512942+24.127993297566253,57072.464254068494,17.845,0.099,W1
QSO_247.28281097512942+24.127993297566253,57072.5297715706,17.930999999999997,0.109,W1
QSO_247.28281097512942+24.127993297566253,57072.595435072646,17.851,0.162,W1
QSO_247.28281097512942+24.127993297566253,57072.6610985747,18.273,0.149,W1
QSO_247.28281097512942+24.127993297566253,57072.72676207684,18.103,0.136,W1
