oid,time,magnitude,error,band
QSO_129.9117645081579+38.930079223686086,55301.96823300003,18.714999999999996,0.241,W1
QSO_129.9117645081579+38.930079223686086,55302.100436,18.237000000000002,0.158,W1
QSO_129.9117645081579+38.930079223686086,55302.2326755,19.098,0.296,W1
QSO_129.9117645081579+38.930079223686086,55302.29884999997,18.551000000000002,0.188,W1
QSO_129.9117645081579+38.930079223686086,55302.36487849998,18.694,0.211,W1
QSO_129.9117645081579+38.930079223686086,55302.43105300002,18.576999999999998,0.211,W1
QSO_129.9117645081579+38.930079223686086,55302.497081500034,19.078000000000003,0.293,W1
QSO_129.9117645081579+38.930079223686086,55302.563255999994,18.494,0.196,W1
QSO_129.9117645081579+38.930079223686086,55302.6954955,19.151000000000003,0.324,W1
QSO_129.9117645081579+38.930079223686086,55302.827698499976,18.966,0.317,W1
QSO_129.9117645081579+38.930079223686086,55302.95990150003,18.494999999999997,0.184,W1
QSO_129.9117645081579+38.930079223686086,55493.22173599998,18.433999999999997,0.187,W1
QSO_129.9117645081579+38.930079223686086,55493.35393900004,18.698,0.198,W1
QSO_129.9117645081579+38.930079223686086,55493.486032500005,18.871000000000002,0.24,W1
QSO_129.9117645081579+38.930079223686086,55493.55220699997,19.234,0.378,W1
QSO_129.9117645081579+38.930079223686086,55493.61823549998,19.597,0.462,W1
QSO_129.9117645081579+38.930079223686086,55493.68430050002,19.091,,W1
QSO_129.9117645081579+38.930079223686086,55493.68441000002,18.641,0.193,W1
QSO_129.9117645081579+38.930079223686086,55493.75047499998,18.973,0.249,W1
QSO_129.9117645081579+38.930079223686086,55493.81650349999,19.097,0.287,W1
QSO_129.9117645081579+38.930079223686086,55493.94870649997,19.396,0.366,W1
QSO_129.9117645081579+38.930079223686086,55494.08094599997,18.352,0.166,W1
QSO_129.9117645081579+38.930079223686086,55494.21303950002,18.537,0.2,W1
QSO_129.9117645081579+38.930079223686086,56957.93845800004,18.575,0.213,W1
QSO_129.9117645081579+38.930079223686086,56957.93860399999,18.595,0.208,W1
QSO_129.9117645081579+38.930079223686086,56958.06993100002,18.439,0.169,W1
QSO_129.9117645081579+38.930079223686086,56958.20136749996,18.713,0.214,W1
QSO_129.9117645081579+38.930079223686086,56958.26703100002,18.752000000000002,0.228,W1
QSO_129.9117645081579+38.930079223686086,56958.39846749997,18.502000000000002,0.176,W1
