oid,time,magnitude,error,band
QSO_120.77016169078132+31.632823692605175,55296.54542799998,18.875,0.267,W1
QSO_120.77016169078132+31.632823692605175,55296.677667499986,19.155,0.359,W1
QSO_120.77016169078132+31.632823692605175,55296.809870499965,18.546,0.199,W1
QSO_120.77016169078132+31.632823692605175,55296.94207350002,18.305,0.155,W1
QSO_120.77016169078132+31.632823692605175,55297.00824799998,18.645,0.215,W1
QSO_120.77016169078132+31.632823692605175,55297.07431300002,18.336,0.159,W1
QSO_120.77016169078132+31.632823692605175,55297.140451000036,18.883000000000003,0.259,W1
QSO_120.77016169078132+31.632823692605175,55297.20651599999,19.0,0.289,W1
QSO_120.77016169078132+31.632823692605175,55297.206625499995,18.486,0.205,W1
QSO_120.77016169078132+31.632823692605175,55297.27269050004,18.755000000000003,0.235,W1
QSO_120.77016169078132+31.632823692605175,55297.40489350001,18.332,0.16,W1
QSO_120.77016169078132+31.632823692605175,55297.53709649998,18.583,0.196,W1
QSO_120.77016169078132+31.632823692605175,55487.93624399998,18.759,0.232,W1
QSO_120.77016169078132+31.632823692605175,55488.068483499985,19.107999999999997,0.331,W1
QSO_120.77016169078132+31.632823692605175,55488.20054050001,18.494999999999997,0.172,W1
QSO_120.77016169078132+31.632823692605175,55488.20068650004,18.591,0.188,W1
QSO_120.77016169078132+31.632823692605175,55488.26671499997,18.685000000000002,0.222,W1
QSO_120.77016169078132+31.632823692605175,55488.33278000001,18.658,0.249,W1
QSO_120.77016169078132+31.632823692605175,55488.39895449997,18.877000000000002,0.246,W1
QSO_120.77016169078132+31.632823692605175,55488.46498299998,18.720999999999997,0.259,W1
QSO_120.77016169078132+31.632823692605175,55488.531011499996,19.232999999999997,0.352,W1
QSO_120.77016169078132+31.632823692605175,55488.663251,18.816000000000003,0.239,W1
QSO_120.77016169078132+31.632823692605175,55488.79545399997,18.515,0.182,W1
QSO_120.77016169078132+31.632823692605175,55488.92754750002,18.732999999999997,0.22,W1
QSO_120.77016169078132+31.632823692605175,56952.68351649996,18.168,0.146,W1
QSO_120.77016169078132+31.632823692605175,56952.81495299999,18.657,0.218,W1
QSO_120.77016169078132+31.632823692605175,56952.946425999966,18.604,0.188,W1
QSO_120.77016169078132+31.632823692605175,56953.14352599996,18.317999999999998,0.16,W1
QSO_120.77016169078132+31.632823692605175,56953.20918950002,18.395,0.288,W1
QSO_120.77016169078132+31.632823692605175,56953.27496249999,18.293,0.222,W1
QSO_120.77016169078132+31.632823692605175,56953.40628950002,18.515,0.201,W1
QSO_120.77016169078132+31.632823692605175,56953.66908950002,18.673000000000002,0.232,W1
QSO_120.77016169078132+31.632823692605175,57120.017404576436,18.842,0.244,W1
QSO_120.77016169078132+31.632823692605175,57120.14858558059,18.737000000000002,0.246,W1
QSO_120.77016169078132+31.632823692605175,57120.27980308468,18.52,0.215,W1
QSO_120.77016169078132+31.632823692605175,57120.41098408892,18.575,0.208,W1
QSO_120.77016169078132+31.632823692605175,57120.47664759097,18.399,0.211,W1
QSO_120.77016169078132+31.632823692605175,57120.54216509307,18.970999999999997,0.321,W1
QSO_120.77016169078132+31.632823692605175,57120.60782859513,18.586,0.216,W1
QSO_120.77016169078132+31.632823692605175,57120.673382597175,18.447,0.186,W1
QSO_120.77016169078132+31.632823692605175,57120.73904609931,18.474,0.206,W1
QSO_120.77016169078132+31.632823692605175,57121.001444607646,18.674,0.222,W1
QSO_120.77016169078132+31.632823692605175,57121.1326256118,18.891,0.277,W1
QSO_120.77016169078132+31.632823692605175,57314.44694966768,18.622999999999998,0.215,W1
QSO_120.77016169078132+31.632823692605175,57314.57802117183,18.371000000000002,0.202,W1
QSO_120.77016169078132+31.632823692605175,57314.70905617594,18.335,0.185,W1
QSO_120.77016169078132+31.632823692605175,57314.77461017807,18.71,0.273,W1
QSO_120.77016169078132+31.632823692605175,57314.90568168222,18.624000000000002,0.214,W1
QSO_120.77016169078132+31.632823692605175,57314.905791182224,18.741,0.376,W1
QSO_120.77016169078132+31.632823692605175,57314.97134518427,18.589,0.231,W1
QSO_120.77016169078132+31.632823692605175,57315.16793419051,18.918999999999997,0.3,W1
QSO_120.77016169078132+31.632823692605175,57479.049273879304,18.637,0.199,W1
QSO_120.77016169078132+31.632823692605175,57479.31202528758,18.439999999999998,0.17,W1
QSO_120.77016169078132+31.632823692605175,57479.44330949169,19.069000000000003,0.387,W1
QSO_120.77016169078132+31.632823692605175,57479.50904309382,18.963,0.316,W1
QSO_120.77016169078132+31.632823692605175,57479.57463029591,18.462,0.177,W1
QSO_120.77016169078132+31.632823692605175,57479.64032729793,18.148,0.134,W1
QSO_120.77016169078132+31.632823692605175,57479.706060900055,18.347,0.266,W1
QSO_120.77016169078132+31.632823692605175,57479.77164810215,18.561999999999998,0.187,W1
QSO_120.77016169078132+31.632823692605175,57479.903078706295,18.177,0.163,W1
QSO_120.77016169078132+31.632823692605175,57480.034362910395,18.264,0.153,W1
QSO_120.77016169078132+31.632823692605175,57678.98538120186,18.298000000000002,0.161,W1
QSO_120.77016169078132+31.632823692605175,57679.116702006,18.619999999999997,0.22,W1
QSO_120.77016169078132+31.632823692605175,57679.24798621019,18.448,0.19,W1
QSO_120.77016169078132+31.632823692605175,57679.37930701433,18.233,0.184,W1
QSO_120.77016169078132+31.632823692605175,57679.444894216416,18.348,0.167,W1
