oid,time,magnitude,error,band
QSO_83.8411554323453+11.895542588294237,55264.012759000034,18.21,0.158,W1
QSO_83.8411554323453+11.895542588294237,55264.144998500036,19.162999999999997,0.522,W1
QSO_83.8411554323453+11.895542588294237,55264.277201500016,17.936,0.12,W1
QSO_83.8411554323453+11.895542588294237,55264.40940449999,18.224,0.15,W1
QSO_83.8411554323453+11.895542588294237,55264.409550500015,18.386,0.191,W1
QSO_83.8411554323453+11.895542588294237,55264.47557900003,18.636,0.256,W1
QSO_83.8411554323453+11.895542588294237,55264.541753499994,18.387,0.188,W1
QSO_83.8411554323453+11.895542588294237,55264.60778200001,18.314999999999998,0.188,W1
QSO_83.8411554323453+11.895542588294237,55264.74002150001,17.865000000000002,0.11,W1
QSO_83.8411554323453+11.895542588294237,55264.74013100001,17.852,0.117,W1
QSO_83.8411554323453+11.895542588294237,55264.872333999985,17.927999999999997,0.127,W1
QSO_83.8411554323453+11.895542588294237,55265.00457349999,18.167,0.15,W1
QSO_83.8411554323453+11.895542588294237,55455.159937499964,18.148,0.198,W1
QSO_83.8411554323453+11.895542588294237,55455.292140500016,17.921,0.17,W1
QSO_83.8411554323453+11.895542588294237,55455.42434349999,18.381,0.25,W1
QSO_83.8411554323453+11.895542588294237,55455.55658299999,18.003,0.257,W1
QSO_83.8411554323453+11.895542588294237,55455.6226115,17.863,0.159,W1
QSO_83.8411554323453+11.895542588294237,55455.688640000015,18.372,0.246,W1
QSO_83.8411554323453+11.895542588294237,55455.68878599997,18.031,0.178,W1
QSO_83.8411554323453+11.895542588294237,55455.754814499975,17.709,0.135,W1
QSO_83.8411554323453+11.895542588294237,55455.82087950002,18.07,0.183,W1
QSO_83.8411554323453+11.895542588294237,55455.88705399998,18.237000000000002,0.204,W1
QSO_83.8411554323453+11.895542588294237,55456.019111,17.939,0.166,W1
QSO_83.8411554323453+11.895542588294237,55456.019257000036,17.909,0.164,W1
QSO_83.8411554323453+11.895542588294237,55456.151350500004,18.054000000000002,0.173,W1
QSO_83.8411554323453+11.895542588294237,56728.7728795,18.061,0.136,W1
QSO_83.8411554323453+11.895542588294237,56728.90446199998,18.243000000000002,0.162,W1
QSO_83.8411554323453+11.895542588294237,56729.03604450004,17.911,0.155,W1
QSO_83.8411554323453+11.895542588294237,56729.2334,18.081,0.16,W1
QSO_83.8411554323453+11.895542588294237,56729.299319000005,17.936,0.135,W1
QSO_83.8411554323453+11.895542588294237,56729.36512850001,17.878999999999998,0.143,W1
QSO_83.8411554323453+11.895542588294237,56729.43090149998,18.339,0.173,W1
QSO_83.8411554323453+11.895542588294237,56729.62829349996,17.945999999999998,0.127,W1
QSO_83.8411554323453+11.895542588294237,56729.628402999966,17.975,0.122,W1
QSO_83.8411554323453+11.895542588294237,56729.75998550003,18.031,0.134,W1
QSO_83.8411554323453+11.895542588294237,56920.09124300003,18.16,0.16,W1
QSO_83.8411554323453+11.895542588294237,56920.222716000004,18.21,0.148,W1
QSO_83.8411554323453+11.895542588294237,56920.35415250003,18.235,0.154,W1
QSO_83.8411554323453+11.895542588294237,56920.41996200004,18.472,0.187,W1
QSO_83.8411554323453+11.895542588294237,56920.48562550001,17.409,0.173,W1
QSO_83.8411554323453+11.895542588294237,56920.551398499985,18.345,0.18,W1
QSO_83.8411554323453+11.895542588294237,56920.61706200004,18.204,0.182,W1
QSO_83.8411554323453+11.895542588294237,56920.682835000014,18.045,0.133,W1
QSO_83.8411554323453+11.895542588294237,56920.81430799999,17.932000000000002,0.117,W1
QSO_83.8411554323453+11.895542588294237,56920.94574450002,18.058,0.136,W1
QSO_83.8411554323453+11.895542588294237,56921.077180999964,18.033,0.133,W1
QSO_83.8411554323453+11.895542588294237,57087.598468548415,18.025,0.126,W1
QSO_83.8411554323453+11.895542588294237,57087.72975905258,18.633,0.249,W1
QSO_83.8411554323453+11.895542588294237,57087.86097655676,17.905,0.12,W1
QSO_83.8411554323453+11.895542588294237,57087.992303560866,18.154,0.138,W1
QSO_83.8411554323453+11.895542588294237,57088.05782106296,18.814999999999998,0.284,W1
QSO_83.8411554323453+11.895542588294237,57088.12348456502,17.724,0.104,W1
QSO_83.8411554323453+11.895542588294237,57088.2547020692,18.029,0.134,W1
QSO_83.8411554323453+11.895542588294237,57088.254811569204,18.316000000000003,0.172,W1
QSO_83.8411554323453+11.895542588294237,57088.32036557134,18.081,0.149,W1
QSO_83.8411554323453+11.895542588294237,57088.45165607549,17.997,0.122,W1
QSO_83.8411554323453+11.895542588294237,57088.582873579595,17.974,0.123,W1
QSO_83.8411554323453+11.895542588294237,57281.67765012856,18.122,0.143,W1
QSO_83.8411554323453+11.895542588294237,57281.8087216327,17.664,0.097,W1
QSO_83.8411554323453+11.895542588294237,57281.80883113271,17.956,0.244,W1
QSO_83.8411554323453+11.895542588294237,57281.939902636856,17.791,0.11,W1
QSO_83.8411554323453+11.895542588294237,57282.070974140996,18.317,0.171,W1
QSO_83.8411554323453+11.895542588294237,57282.13652814313,18.243000000000002,0.174,W1
QSO_83.8411554323453+11.895542588294237,57282.20204564514,18.168,0.223,W1
QSO_83.8411554323453+11.895542588294237,57282.26759964727,17.933,0.121,W1
QSO_83.8411554323453+11.895542588294237,57282.33311714929,18.329,0.209,W1
QSO_83.8411554323453+11.895542588294237,57282.333263149325,18.002000000000002,0.128,W1
QSO_83.8411554323453+11.895542588294237,57282.39878065143,17.767,0.104,W1
QSO_83.8411554323453+11.895542588294237,57282.52985215557,18.076999999999998,0.216,W1
QSO_83.8411554323453+11.895542588294237,57282.660923659714,18.195,0.177,W1
QSO_83.8411554323453+11.895542588294237,57446.6020552532,18.448999999999998,0.183,W1
QSO_83.8411554323453+11.895542588294237,57446.733485857345,18.289,0.153,W1
QSO_83.8411554323453+11.895542588294237,57446.864806661484,18.08,0.185,W1
QSO_83.8411554323453+11.895542588294237,57446.99620066568,18.000999999999998,0.151,W1
QSO_83.8411554323453+11.895542588294237,57447.06178786769,17.95,0.146,W1
QSO_83.8411554323453+11.895542588294237,57447.12752146982,18.034,0.128,W1
QSO_83.8411554323453+11.895542588294237,57447.19321847192,18.08,0.145,W1
QSO_83.8411554323453+11.895542588294237,57447.258805673926,18.902,0.278,W1
QSO_83.8411554323453+11.895542588294237,57447.258952073964,18.137,0.177,W1
QSO_83.8411554323453+11.895542588294237,57447.32453927606,18.106,0.132,W1
QSO_83.8411554323453+11.895542588294237,57447.4559698802,18.128999999999998,0.148,W1
QSO_83.8411554323453+11.895542588294237,57447.587254084305,17.858,0.119,W1
QSO_83.8411554323453+11.895542588294237,57646.43070497242,17.846,0.118,W1
QSO_83.8411554323453+11.895542588294237,57646.56198917653,17.715,0.105,W1
QSO_83.8411554323453+11.895542588294237,57646.69330998066,17.945,0.128,W1
QSO_83.8411554323453+11.895542588294237,57646.759006982764,18.878,0.274,W1
QSO_83.8411554323453+11.895542588294237,57646.82459418486,18.250999999999998,0.177,W1
QSO_83.8411554323453+11.895542588294237,57646.8903277869,18.659,0.254,W1
QSO_83.8411554323453+11.895542588294237,57646.95591498899,18.198,0.149,W1
QSO_83.8411554323453+11.895542588294237,57647.02161199109,18.029,0.129,W1
QSO_83.8411554323453+11.895542588294237,57647.15278639519,18.227,0.17,W1
QSO_83.8411554323453+11.895542588294237,57647.15293279523,18.243000000000002,0.214,W1
QSO_83.8411554323453+11.895542588294237,57647.28407059938,17.981,0.15,W1
QSO_83.8411554323453+11.895542588294237,57647.41539140352,17.93,0.13,W1
QSO_83.8411554323453+11.895542588294237,57811.43858999997,18.573999999999998,0.218,W1
QSO_83.8411554323453+11.895542588294237,57811.569406,18.268,0.239,W1
QSO_83.8411554323453+11.895542588294237,57811.70033150004,18.08,0.136,W1
QSO_83.8411554323453+11.895542588294237,57811.89670149996,18.500999999999998,0.197,W1
QSO_83.8411554323453+11.895542588294237,57811.962109499975,18.034,0.135,W1
QSO_83.8411554323453+11.895542588294237,57812.0275175,18.069,0.15,W1
QSO_83.8411554323453+11.895542588294237,57812.15844300004,18.033,0.152,W1
QSO_83.8411554323453+11.895542588294237,57812.28925899998,18.155,0.144,W1
QSO_83.8411554323453+11.895542588294237,57812.42018450003,17.965,0.127,W1
QSO_83.8411554323453+11.895542588294237,58013.454263999956,17.834,0.115,W1
QSO_83.8411554323453+11.895542588294237,58013.58508,18.096,0.147,W1
QSO_83.8411554323453+11.895542588294237,58013.71589600003,17.983,0.189,W1
