oid,time,magnitude,error,band
QSO_136.44674479081306+3.0499960991393174,55319.28302999999,17.9,0.122,W1
QSO_136.44674479081306+3.0499960991393174,55319.41523299996,17.887999999999998,0.116,W1
QSO_136.44674479081306+3.0499960991393174,55319.54743600002,17.866999999999997,0.127,W1
QSO_136.44674479081306+3.0499960991393174,55319.61361049998,17.875,0.115,W1
QSO_136.44674479081306+3.0499960991393174,55319.679675500025,17.692999999999998,0.094,W1
QSO_136.44674479081306+3.0499960991393174,55319.745849999985,18.103,0.132,W1
QSO_136.44674479081306+3.0499960991393174,55319.8118785,17.735,0.103,W1
QSO_136.44674479081306+3.0499960991393174,55319.87805299996,17.962,0.13,W1
QSO_136.44674479081306+3.0499960991393174,55320.010256000016,17.832,0.111,W1
QSO_136.44674479081306+3.0499960991393174,55320.14245899999,17.647,0.093,W1
QSO_136.44674479081306+3.0499960991393174,55320.27469849999,17.713,0.099,W1
QSO_136.44674479081306+3.0499960991393174,55510.14634799997,17.883,0.12,W1
QSO_136.44674479081306+3.0499960991393174,55510.27855100003,17.979,0.128,W1
QSO_136.44674479081306+3.0499960991393174,55510.410754000004,17.851,0.119,W1
QSO_136.44674479081306+3.0499960991393174,55510.54299350001,18.048000000000002,0.136,W1
QSO_136.44674479081306+3.0499960991393174,55510.60902200002,18.252000000000002,0.162,W1
QSO_136.44674479081306+3.0499960991393174,55510.67505050003,17.793,0.106,W1
QSO_136.44674479081306+3.0499960991393174,55510.74122499999,18.038,0.133,W1
QSO_136.44674479081306+3.0499960991393174,55510.80729000003,17.866999999999997,0.108,W1
QSO_136.44674479081306+3.0499960991393174,55510.87331849996,18.212,0.176,W1
QSO_136.44674479081306+3.0499960991393174,55511.00552150002,17.923000000000002,0.158,W1
QSO_136.44674479081306+3.0499960991393174,55511.13776100002,18.201,0.165,W1
QSO_136.44674479081306+3.0499960991393174,56781.26871249997,18.256,0.195,W1
QSO_136.44674479081306+3.0499960991393174,56781.400295000036,17.709,0.174,W1
QSO_136.44674479081306+3.0499960991393174,56781.53176800001,18.103,0.194,W1
QSO_136.44674479081306+3.0499960991393174,56781.53187750001,17.692,0.09,W1
QSO_136.44674479081306+3.0499960991393174,56781.59754099999,18.128,0.171,W1
QSO_136.44674479081306+3.0499960991393174,56781.66335049999,17.887999999999998,0.114,W1
QSO_136.44674479081306+3.0499960991393174,56781.729123499965,17.823999999999998,0.107,W1
QSO_136.44674479081306+3.0499960991393174,56781.794896500025,17.57,0.088,W1
QSO_136.44674479081306+3.0499960991393174,56781.86070600003,17.826999999999998,0.116,W1
