oid,time,magnitude,error,band
QSO_137.61032053231494+16.8933381994911,55316.376754,19.144,0.343,W1
QSO_137.61032053231494+16.8933381994911,55316.50895699997,18.38,0.171,W1
QSO_137.61032053231494+16.8933381994911,55316.64116000002,18.354,0.181,W1
QSO_137.61032053231494+16.8933381994911,55316.773363,18.845,0.259,W1
QSO_137.61032053231494+16.8933381994911,55316.839428000036,18.189999999999998,0.17,W1
QSO_137.61032053231494+16.8933381994911,55316.9056025,18.225,0.168,W1
QSO_137.61032053231494+16.8933381994911,55316.97163100001,18.695999999999998,0.245,W1
QSO_137.61032053231494+16.8933381994911,55316.97177699996,18.939999999999998,0.284,W1
QSO_137.61032053231494+16.8933381994911,55317.037805499975,18.551000000000002,0.209,W1
QSO_137.61032053231494+16.8933381994911,55317.10383399999,18.461,0.183,W1
QSO_137.61032053231494+16.8933381994911,55317.103980000014,18.548000000000002,0.195,W1
QSO_137.61032053231494+16.8933381994911,55317.23607349999,18.372999999999998,0.165,W1
QSO_137.61032053231494+16.8933381994911,55317.23618299999,18.368000000000002,0.167,W1
QSO_137.61032053231494+16.8933381994911,55317.368385999966,18.66,0.224,W1
QSO_137.61032053231494+16.8933381994911,55507.500426500024,18.427999999999997,0.188,W1
QSO_137.61032053231494+16.8933381994911,55507.63252,18.517,0.219,W1
QSO_137.61032053231494+16.8933381994911,55507.76472299997,18.311,0.166,W1
QSO_137.61032053231494+16.8933381994911,55507.83075149998,18.692,0.238,W1
QSO_137.61032053231494+16.8933381994911,55507.83089750002,18.634,0.212,W1
QSO_137.61032053231494+16.8933381994911,55507.89692600002,18.835,0.261,W1
QSO_137.61032053231494+16.8933381994911,55507.962990999986,18.488,0.195,W1
QSO_137.61032053231494+16.8933381994911,55508.029129,18.587,0.219,W1
QSO_137.61032053231494+16.8933381994911,55508.09519400004,18.857999999999997,0.271,W1
QSO_137.61032053231494+16.8933381994911,55508.22739700002,18.631,0.215,W1
QSO_137.61032053231494+16.8933381994911,55508.359490499985,18.64,0.229,W1
QSO_137.61032053231494+16.8933381994911,56778.50905700002,18.774,0.237,W1
QSO_137.61032053231494+16.8933381994911,56778.64049349996,17.712,0.221,W1
QSO_137.61032053231494+16.8933381994911,56778.77207600002,18.662,0.228,W1
QSO_137.61032053231494+16.8933381994911,56778.837848999996,18.557000000000002,0.196,W1
QSO_137.61032053231494+16.8933381994911,56778.9036585,18.488999999999997,0.183,W1
QSO_137.61032053231494+16.8933381994911,56778.96943149998,18.519,0.192,W1
QSO_137.61032053231494+16.8933381994911,56779.03509500003,18.692999999999998,0.241,W1
QSO_137.61032053231494+16.8933381994911,56779.03520450003,18.409,0.196,W1
QSO_137.61032053231494+16.8933381994911,56779.10086800001,18.055999999999997,0.178,W1
QSO_137.61032053231494+16.8933381994911,56779.36403299996,18.241,0.185,W1
QSO_137.61032053231494+16.8933381994911,56969.50596499999,18.479,0.199,W1
QSO_137.61032053231494+16.8933381994911,56969.63725549999,18.506999999999998,0.216,W1
QSO_137.61032053231494+16.8933381994911,56969.63740150002,18.973999999999997,0.444,W1
QSO_137.61032053231494+16.8933381994911,56969.76872849996,18.172,,W1
QSO_137.61032053231494+16.8933381994911,56969.83439200002,18.259,0.171,W1
QSO_137.61032053231494+16.8933381994911,56969.90016499999,18.335,0.248,W1
QSO_137.61032053231494+16.8933381994911,56969.96582849996,18.399,0.188,W1
QSO_137.61032053231494+16.8933381994911,56970.03149200002,18.262,0.222,W1
QSO_137.61032053231494+16.8933381994911,56970.228592000014,18.649,0.236,W1
QSO_137.61032053231494+16.8933381994911,56970.36006499999,18.853,0.324,W1
QSO_137.61032053231494+16.8933381994911,57140.482298225295,18.394,0.205,W1
QSO_137.61032053231494+16.8933381994911,57140.54785222743,17.994,0.205,W1
QSO_137.61032053231494+16.8933381994911,57140.61351572948,18.787,0.276,W1
QSO_137.61032053231494+16.8933381994911,57140.67903323158,18.625999999999998,0.238,W1
QSO_137.61032053231494+16.8933381994911,57140.744587233625,18.657,0.464,W1
QSO_137.61032053231494+16.8933381994911,57140.74469673364,18.322,0.448,W1
QSO_137.61032053231494+16.8933381994911,57140.81025073576,18.637,0.262,W1
QSO_137.61032053231494+16.8933381994911,57140.94143173991,18.561999999999998,0.237,W1
QSO_137.61032053231494+16.8933381994911,57141.072612744065,19.293999999999997,0.485,W1
QSO_137.61032053231494+16.8933381994911,57333.97985228703,18.241,0.251,W1
QSO_137.61032053231494+16.8933381994911,57334.11088729115,18.473,0.206,W1
QSO_137.61032053231494+16.8933381994911,57334.24195879538,18.597,0.222,W1
QSO_137.61032053231494+16.8933381994911,57334.37303029952,18.341,0.167,W1
QSO_137.61032053231494+16.8933381994911,57334.43858430156,18.426000000000002,0.195,W1
QSO_137.61032053231494+16.8933381994911,57334.56965580571,18.246000000000002,0.179,W1
QSO_137.61032053231494+16.8933381994911,57334.70072730986,18.384999999999998,0.193,W1
QSO_137.61032053231494+16.8933381994911,57334.831762314054,18.219,0.186,W1
QSO_137.61032053231494+16.8933381994911,57334.9628338182,18.308999999999997,0.169,W1
QSO_137.61032053231494+16.8933381994911,57499.14132031463,18.753,0.249,W1
QSO_137.61032053231494+16.8933381994911,57499.272604518825,18.101,0.181,W1
QSO_137.61032053231494+16.8933381994911,57499.403888722925,18.509999999999998,0.273,W1
QSO_137.61032053231494+16.8933381994911,57499.46962232506,18.673000000000002,0.232,W1
QSO_137.61032053231494+16.8933381994911,57499.535209527065,18.3,0.217,W1
QSO_137.61032053231494+16.8933381994911,57499.53531932707,18.564999999999998,0.354,W1
QSO_137.61032053231494+16.8933381994911,57499.600906529166,18.291,0.172,W1
QSO_137.61032053231494+16.8933381994911,57499.66664013121,18.527,0.198,W1
QSO_137.61032053231494+16.8933381994911,57499.732227333305,18.236,0.193,W1
QSO_137.61032053231494+16.8933381994911,57499.86351153749,18.356,0.211,W1
QSO_137.61032053231494+16.8933381994911,57499.86365793745,18.377000000000002,0.16,W1
QSO_137.61032053231494+16.8933381994911,57499.99494214164,18.619,0.219,W1
QSO_137.61032053231494+16.8933381994911,57500.12622634575,18.361,0.156,W1
QSO_137.61032053231494+16.8933381994911,57698.94175143296,18.438000000000002,0.192,W1
QSO_137.61032053231494+16.8933381994911,57699.07292583714,18.326999999999998,0.17,W1
QSO_137.61032053231494+16.8933381994911,57699.20424664128,18.605,0.208,W1
QSO_137.61032053231494+16.8933381994911,57699.33553084538,18.286,0.21,W1
QSO_137.61032053231494+16.8933381994911,57699.40111804748,18.657,0.233,W1
QSO_137.61032053231494+16.8933381994911,57699.46685164952,18.663,0.214,W1
QSO_137.61032053231494+16.8933381994911,57699.53243885162,18.4,0.205,W1
QSO_137.61032053231494+16.8933381994911,57699.663723055804,18.256,0.18,W1
QSO_137.61032053231494+16.8933381994911,57699.79500725991,17.974,0.176,W1
QSO_137.61032053231494+16.8933381994911,57860.12681599998,18.225,0.197,W1
QSO_137.61032053231494+16.8933381994911,57860.25763200002,18.506999999999998,0.251,W1
QSO_137.61032053231494+16.8933381994911,57860.388594000004,18.461,0.199,W1
QSO_137.61032053231494+16.8933381994911,57860.45400200002,18.29,0.156,W1
QSO_137.61032053231494+16.8933381994911,57860.51941000004,18.347,0.169,W1
QSO_137.61032053231494+16.8933381994911,57860.584817999974,18.532,0.214,W1
QSO_137.61032053231494+16.8933381994911,57860.650335499995,18.777,0.346,W1
QSO_137.61032053231494+16.8933381994911,57860.71574350001,18.466,0.216,W1
QSO_137.61032053231494+16.8933381994911,57860.846559499965,18.454,0.179,W1
QSO_137.61032053231494+16.8933381994911,57860.977485,18.583,0.196,W1
QSO_137.61032053231494+16.8933381994911,57861.10830100004,17.930999999999997,0.117,W1
QSO_137.61032053231494+16.8933381994911,58062.91015799996,18.201999999999998,0.168,W1
QSO_137.61032053231494+16.8933381994911,58062.91026749997,18.369999999999997,0.178,W1
QSO_137.61032053231494+16.8933381994911,58063.0410835,18.332,0.173,W1
QSO_137.61032053231494+16.8933381994911,58063.171899500034,18.645,0.225,W1
QSO_137.61032053231494+16.8933381994911,58063.30271549999,18.167,0.18,W1
QSO_137.61032053231494+16.8933381994911,58063.368123500004,18.145,0.158,W1
QSO_137.61032053231494+16.8933381994911,58063.43353150002,18.386,0.189,W1
QSO_137.61032053231494+16.8933381994911,58063.498939500045,18.14,0.148,W1
QSO_137.61032053231494+16.8933381994911,58063.62975549999,18.284,0.35,W1
QSO_137.61032053231494+16.8933381994911,58063.76071749998,18.38,0.175,W1
QSO_137.61032053231494+16.8933381994911,58063.89149699998,18.317,0.178,W1
QSO_137.61032053231494+16.8933381994911,58220.44977899998,18.368000000000002,0.344,W1
QSO_137.61032053231494+16.8933381994911,58220.58044899999,18.291,0.198,W1
QSO_137.61032053231494+16.8933381994911,58220.71126500002,18.45,0.216,W1
QSO_137.61032053231494+16.8933381994911,58220.77667300004,18.683999999999997,0.265,W1
QSO_137.61032053231494+16.8933381994911,58220.84208099997,17.930999999999997,0.115,W1
QSO_137.61032053231494+16.8933381994911,58220.90748899999,18.64,0.233,W1
QSO_137.61032053231494+16.8933381994911,58220.97289700001,18.703000000000003,0.222,W1
QSO_137.61032053231494+16.8933381994911,58221.038305000024,18.479,0.237,W1
QSO_137.61032053231494+16.8933381994911,58221.16912099998,18.028,0.166,W1
QSO_137.61032053231494+16.8933381994911,58221.29993700001,18.087,0.128,W1
QSO_137.61032053231494+16.8933381994911,58221.43024199997,18.486,0.186,W1
QSO_137.61032053231494+16.8933381994911,58429.67336350003,18.205,0.154,W1
QSO_137.61032053231494+16.8933381994911,58429.80417949998,18.915999999999997,0.3,W1
QSO_137.61032053231494+16.8933381994911,58429.93448450003,18.418,0.196,W1
QSO_137.61032053231494+16.8933381994911,58430.06566550002,18.52,0.28,W1
QSO_137.61032053231494+16.8933381994911,58430.065775000025,18.552,0.228,W1
QSO_137.61032053231494+16.8933381994911,58430.13107350004,17.974,0.133,W1
QSO_137.61032053231494+16.8933381994911,58430.13118300004,18.717999999999996,0.243,W1
