oid,time,magnitude,error,band
QSO_206.96934032556192-1.9596381368333773,55213.59596599996,18.14,0.141,W1
QSO_206.96934032556192-1.9596381368333773,55213.59607549996,18.371000000000002,0.177,W1
QSO_206.96934032556192-1.9596381368333773,55213.72827850002,18.558,0.193,W1
QSO_206.96934032556192-1.9596381368333773,55213.86051800002,18.714,0.219,W1
QSO_206.96934032556192-1.9596381368333773,55213.92669249998,18.458,0.192,W1
QSO_206.96934032556192-1.9596381368333773,55213.992720999995,18.506999999999998,0.19,W1
QSO_206.96934032556192-1.9596381368333773,55214.05889550004,18.664,0.221,W1
QSO_206.96934032556192-1.9596381368333773,55214.191098500014,18.515,0.189,W1
QSO_206.96934032556192-1.9596381368333773,55214.32333800002,18.728,0.233,W1
QSO_206.96934032556192-1.9596381368333773,55214.45565049999,18.189,0.158,W1
QSO_206.96934032556192-1.9596381368333773,55388.96094599996,18.894,0.269,W1
QSO_206.96934032556192-1.9596381368333773,55389.09303950002,18.570999999999998,0.218,W1
QSO_206.96934032556192-1.9596381368333773,55389.22524249999,18.546,0.191,W1
QSO_206.96934032556192-1.9596381368333773,55389.35744549996,18.813000000000002,0.263,W1
QSO_206.96934032556192-1.9596381368333773,55389.42362000001,18.594,0.217,W1
QSO_206.96934032556192-1.9596381368333773,55389.489684999964,18.796,0.26,W1
QSO_206.96934032556192-1.9596381368333773,55389.55582299998,18.346,0.165,W1
QSO_206.96934032556192-1.9596381368333773,55389.62188800002,18.770000000000003,0.244,W1
QSO_206.96934032556192-1.9596381368333773,55389.68806249998,18.892000000000003,0.268,W1
QSO_206.96934032556192-1.9596381368333773,55389.82015600004,18.409,0.164,W1
QSO_206.96934032556192-1.9596381368333773,55389.82026550004,19.153999999999996,0.337,W1
QSO_206.96934032556192-1.9596381368333773,55389.95235900001,18.212,0.145,W1
QSO_206.96934032556192-1.9596381368333773,55390.08456199998,18.366,0.173,W1
QSO_206.96934032556192-1.9596381368333773,55576.361801,18.851999999999997,0.304,W1
QSO_206.96934032556192-1.9596381368333773,55576.49400399997,18.374000000000002,0.195,W1
QSO_206.96934032556192-1.9596381368333773,55576.62620700003,18.831000000000003,0.258,W1
QSO_206.96934032556192-1.9596381368333773,55576.692271999986,18.338,0.171,W1
QSO_206.96934032556192-1.9596381368333773,55576.7583005,19.064,0.326,W1
QSO_206.96934032556192-1.9596381368333773,55576.82447499996,18.820999999999998,0.3,W1
QSO_206.96934032556192-1.9596381368333773,55576.89050349997,18.897,0.286,W1
QSO_206.96934032556192-1.9596381368333773,55576.95656850001,18.86,,W1
QSO_206.96934032556192-1.9596381368333773,55577.088771499984,18.334,0.163,W1
QSO_206.96934032556192-1.9596381368333773,55577.22086500004,18.709000000000003,0.245,W1
QSO_206.96934032556192-1.9596381368333773,55577.220974500044,18.713,0.252,W1
QSO_206.96934032556192-1.9596381368333773,55577.35306800001,18.487000000000002,0.204,W1
QSO_206.96934032556192-1.9596381368333773,56674.23921500004,18.506,0.192,W1
QSO_206.96934032556192-1.9596381368333773,56674.37090700002,18.619,0.222,W1
QSO_206.96934032556192-1.9596381368333773,56674.5024895,18.65,0.274,W1
QSO_206.96934032556192-1.9596381368333773,56674.56840850001,19.189,0.431,W1
QSO_206.96934032556192-1.9596381368333773,56674.69999099999,18.21,0.149,W1
