oid,time,magnitude,error,band
QSO_347.70662250802707+18.89490083263807,55364.46433599998,17.561,0.091,W1
QSO_347.70662250802707+18.89490083263807,55364.596575499985,17.622999999999998,0.097,W1
QSO_347.70662250802707+18.89490083263807,55364.72877849996,17.485,0.084,W1
QSO_347.70662250802707+18.89490083263807,55364.860981500016,17.575,0.093,W1
QSO_347.70662250802707+18.89490083263807,55364.92704649997,17.468,0.09,W1
QSO_347.70662250802707+18.89490083263807,55364.927155999976,17.369,0.08,W1
QSO_347.70662250802707+18.89490083263807,55364.99322100002,17.430999999999997,0.097,W1
QSO_347.70662250802707+18.89490083263807,55365.05924950003,17.468,0.087,W1
QSO_347.70662250802707+18.89490083263807,55365.12542399999,17.55,0.088,W1
QSO_347.70662250802707+18.89490083263807,55365.1914525,17.612000000000002,0.106,W1
QSO_347.70662250802707+18.89490083263807,55365.323655499975,17.419,0.08,W1
QSO_347.70662250802707+18.89490083263807,55365.45589499998,17.448999999999998,0.086,W1
QSO_347.70662250802707+18.89490083263807,55365.58809800004,17.427,0.077,W1
QSO_347.70662250802707+18.89490083263807,55541.903355499984,17.445,0.084,W1
QSO_347.70662250802707+18.89490083263807,55542.035558499956,17.546,0.102,W1
QSO_347.70662250802707+18.89490083263807,55542.16765200001,17.375999999999998,0.083,W1
QSO_347.70662250802707+18.89490083263807,55542.16779799996,17.783,0.113,W1
QSO_347.70662250802707+18.89490083263807,55542.23382649997,17.534,0.095,W1
QSO_347.70662250802707+18.89490083263807,55542.29985499998,17.658,0.109,W1
QSO_347.70662250802707+18.89490083263807,55542.36602950003,17.872999999999998,0.14,W1
QSO_347.70662250802707+18.89490083263807,55542.432094499985,17.494999999999997,0.1,W1
QSO_347.70662250802707+18.89490083263807,55545.141635500026,17.592,0.131,W1
QSO_347.70662250802707+18.89490083263807,55545.2738385,17.488,0.099,W1
QSO_347.70662250802707+18.89490083263807,55545.406078,17.634999999999998,0.12,W1
QSO_347.70662250802707+18.89490083263807,56641.7508935,17.856,0.165,W1
QSO_347.70662250802707+18.89490083263807,56641.81677599998,17.595,0.096,W1
QSO_347.70662250802707+18.89490083263807,56641.88258549998,17.528,0.115,W1
QSO_347.70662250802707+18.89490083263807,56641.94850449999,17.558,0.142,W1
QSO_347.70662250802707+18.89490083263807,56642.01427749996,17.474,0.085,W1
QSO_347.70662250802707+18.89490083263807,56642.14600599997,17.703,0.148,W1
QSO_347.70662250802707+18.89490083263807,56642.21188850004,17.525,0.091,W1
QSO_347.70662250802707+18.89490083263807,56642.27769799996,17.493000000000002,0.1,W1
QSO_347.70662250802707+18.89490083263807,56642.34361699997,17.546,0.091,W1
QSO_347.70662250802707+18.89490083263807,56642.40939000002,17.301000000000002,0.078,W1
QSO_347.70662250802707+18.89490083263807,56826.474619499975,17.593,0.112,W1
QSO_347.70662250802707+18.89490083263807,56829.49897300003,17.679000000000002,0.1,W1
QSO_347.70662250802707+18.89490083263807,56829.63040949998,17.503999999999998,0.09,W1
QSO_347.70662250802707+18.89490083263807,56829.76188250003,17.786,0.117,W1
QSO_347.70662250802707+18.89490083263807,56829.761992000036,17.497,0.098,W1
QSO_347.70662250802707+18.89490083263807,56829.82765550001,17.468,0.086,W1
QSO_347.70662250802707+18.89490083263807,56829.893428499985,17.588,0.089,W1
QSO_347.70662250802707+18.89490083263807,56829.95923799999,17.605,0.113,W1
QSO_347.70662250802707+18.89490083263807,56830.02490149996,17.481,0.13,W1
QSO_347.70662250802707+18.89490083263807,56830.2221475,17.533,0.088,W1
QSO_347.70662250802707+18.89490083263807,56830.353584000026,17.656,0.125,W1
QSO_347.70662250802707+18.89490083263807,56830.35369350003,17.61,0.097,W1
QSO_347.70662250802707+18.89490083263807,56830.4851665,17.595,0.09,W1
QSO_347.70662250802707+18.89490083263807,57006.45976950002,17.108,0.1,W1
QSO_347.70662250802707+18.89490083263807,57006.45991549997,17.802,0.137,W1
QSO_347.70662250802707+18.89490083263807,57006.59124249999,17.683999999999997,0.202,W1
QSO_347.70662250802707+18.89490083263807,57006.72256950002,17.509,0.084,W1
QSO_347.70662250802707+18.89490083263807,57006.85389649996,17.644,0.092,W1
QSO_347.70662250802707+18.89490083263807,57006.919523499986,17.355,0.101,W1
QSO_347.70662250802707+18.89490083263807,57006.98518699996,17.505,0.091,W1
QSO_347.70662250802707+18.89490083263807,57006.98533299999,17.341,0.09,W1
QSO_347.70662250802707+18.89490083263807,57007.050996499966,17.4,0.077,W1
QSO_347.70662250802707+18.89490083263807,57007.18232349999,17.625999999999998,0.091,W1
QSO_347.70662250802707+18.89490083263807,57007.313650500015,17.274,0.073,W1
QSO_347.70662250802707+18.89490083263807,57007.44497750004,17.573999999999998,0.088,W1
QSO_347.70662250802707+18.89490083263807,57190.9406298254,17.601,0.102,W1
QSO_347.70662250802707+18.89490083263807,57191.07170132954,17.38,0.077,W1
QSO_347.70662250802707+18.89490083263807,57191.202882333695,17.486,0.097,W1
