oid,time,magnitude,error,band
QSO_194.13443162563954+25.555960409804456,55363.71356749996,18.054000000000002,0.119,W1
QSO_194.13443162563954+25.555960409804456,55363.845661000014,17.971,0.111,W1
QSO_194.13443162563954+25.555960409804456,55363.84577050002,18.781,0.235,W1
QSO_194.13443162563954+25.555960409804456,55363.977863999986,18.683999999999997,0.217,W1
QSO_194.13443162563954+25.555960409804456,55363.97801000002,18.246000000000002,0.157,W1
QSO_194.13443162563954+25.555960409804456,55364.11010349999,18.14,0.129,W1
QSO_194.13443162563954+25.555960409804456,55364.176241500005,18.829,0.257,W1
QSO_194.13443162563954+25.555960409804456,55364.24230649996,18.147,0.144,W1
QSO_194.13443162563954+25.555960409804456,55364.30848100001,18.033,0.114,W1
QSO_194.13443162563954+25.555960409804456,55364.37450950002,18.465,0.206,W1
QSO_194.13443162563954+25.555960409804456,55364.44068399998,18.561,0.197,W1
QSO_194.13443162563954+25.555960409804456,55364.57288700003,18.433,0.165,W1
QSO_194.13443162563954+25.555960409804456,55364.705126500034,18.22,0.139,W1
QSO_194.13443162563954+25.555960409804456,55364.83732950001,18.421,0.184,W1
QSO_194.13443162563954+25.555960409804456,55366.75423650001,18.485,0.194,W1
QSO_194.13443162563954+25.555960409804456,55366.82037450002,18.33,0.186,W1
QSO_194.13443162563954+25.555960409804456,55366.95261400002,18.555,0.198,W1
QSO_194.13443162563954+25.555960409804456,55367.084817,18.45,0.184,W1
QSO_194.13443162563954+25.555960409804456,55367.21691049997,18.369999999999997,0.172,W1
QSO_194.13443162563954+25.555960409804456,55367.217019999975,18.240000000000002,0.177,W1
QSO_194.13443162563954+25.555960409804456,55552.4349195,18.519,0.25,W1
QSO_194.13443162563954+25.555960409804456,55552.699325500034,18.564999999999998,0.193,W1
QSO_194.13443162563954+25.555960409804456,55552.831419,18.981,0.317,W1
QSO_194.13443162563954+25.555960409804456,55552.89759349996,18.961,0.28,W1
QSO_194.13443162563954+25.555960409804456,55552.963621999974,18.634999999999998,0.207,W1
QSO_194.13443162563954+25.555960409804456,55553.02968700002,18.486,0.188,W1
QSO_194.13443162563954+25.555960409804456,55553.095861499976,18.549,0.197,W1
QSO_194.13443162563954+25.555960409804456,55553.16188999999,18.611,0.254,W1
QSO_194.13443162563954+25.555960409804456,55553.29409299996,18.128,0.152,W1
QSO_194.13443162563954+25.555960409804456,55553.42633249996,18.338,0.183,W1
QSO_194.13443162563954+25.555960409804456,55553.55838949999,18.332,0.17,W1
QSO_194.13443162563954+25.555960409804456,55557.986241,18.253999999999998,0.157,W1
QSO_194.13443162563954+25.555960409804456,56650.26893499997,18.253999999999998,0.152,W1
QSO_194.13443162563954+25.555960409804456,56650.40062700004,18.488999999999997,0.193,W1
QSO_194.13443162563954+25.555960409804456,56650.53235549997,18.709000000000003,0.236,W1
QSO_194.13443162563954+25.555960409804456,56650.66404750004,18.291,0.161,W1
QSO_194.13443162563954+25.555960409804456,56650.72982050001,18.698999999999998,0.228,W1
QSO_194.13443162563954+25.555960409804456,56650.79573950002,18.653,0.218,W1
QSO_194.13443162563954+25.555960409804456,56650.86154900002,18.224,0.145,W1
QSO_194.13443162563954+25.555960409804456,56650.92746800003,18.581,0.229,W1
QSO_194.13443162563954+25.555960409804456,56650.993241000004,18.298000000000002,0.154,W1
QSO_194.13443162563954+25.555960409804456,56653.16619549996,18.188000000000002,0.153,W1
QSO_194.13443162563954+25.555960409804456,56653.297887500026,18.217,0.194,W1
QSO_194.13443162563954+25.555960409804456,56653.42947,18.436999999999998,0.204,W1
QSO_194.13443162563954+25.555960409804456,56653.42957950001,18.509999999999998,0.177,W1
