oid,time,magnitude,error,band
QSO_343.0745198649677+3.965951881348613,55354.28660299998,17.769,0.102,W1
QSO_343.0745198649677+3.965951881348613,55354.41880600004,17.85,0.123,W1
QSO_343.0745198649677+3.965951881348613,55354.55104550004,18.055999999999997,0.14,W1
QSO_343.0745198649677+3.965951881348613,55354.68324850001,18.104,0.146,W1
QSO_343.0745198649677+3.965951881348613,55354.749277000024,17.912,0.138,W1
QSO_343.0745198649677+3.965951881348613,55354.74942299997,18.096,0.143,W1
QSO_343.0745198649677+3.965951881348613,55354.815451499984,18.175,0.147,W1
QSO_343.0745198649677+3.965951881348613,55354.88148,17.906,0.121,W1
QSO_343.0745198649677+3.965951881348613,55354.88162600003,18.2,0.148,W1
QSO_343.0745198649677+3.965951881348613,55354.947654500036,18.320999999999998,0.173,W1
QSO_343.0745198649677+3.965951881348613,55355.0137195,17.823999999999998,0.104,W1
QSO_343.0745198649677+3.965951881348613,55355.14592249997,18.165,0.18,W1
QSO_343.0745198649677+3.965951881348613,55355.27812550003,18.076,0.136,W1
QSO_343.0745198649677+3.965951881348613,55355.41036500003,17.741999999999997,0.101,W1
QSO_343.0745198649677+3.965951881348613,55532.25239049999,18.294,0.168,W1
QSO_343.0745198649677+3.965951881348613,55532.38459349997,17.773,0.107,W1
QSO_343.0745198649677+3.965951881348613,55532.51679650002,18.310000000000002,0.171,W1
QSO_343.0745198649677+3.965951881348613,55532.64889,18.028,0.132,W1
QSO_343.0745198649677+3.965951881348613,55532.71506450004,18.233,0.17,W1
QSO_343.0745198649677+3.965951881348613,55532.78109299997,18.249000000000002,0.161,W1
QSO_343.0745198649677+3.965951881348613,55532.847158000004,18.347,0.179,W1
QSO_343.0745198649677+3.965951881348613,55532.91333249997,18.302999999999997,0.166,W1
QSO_343.0745198649677+3.965951881348613,55532.97936099998,18.0,0.156,W1
QSO_343.0745198649677+3.965951881348613,55533.111564000035,17.982,0.126,W1
QSO_343.0745198649677+3.965951881348613,55533.2436575,18.099,0.143,W1
QSO_343.0745198649677+3.965951881348613,56816.61421749999,18.042,0.155,W1
QSO_343.0745198649677+3.965951881348613,56816.74569049996,17.913,0.152,W1
QSO_343.0745198649677+3.965951881348613,56816.8772365,17.994,0.139,W1
QSO_343.0745198649677+3.965951881348613,56817.008709499976,17.729,0.189,W1
QSO_343.0745198649677+3.965951881348613,56817.14029200004,17.816000000000003,0.129,W1
QSO_343.0745198649677+3.965951881348613,56817.33750150004,18.028,0.148,W1
QSO_343.0745198649677+3.965951881348613,56817.468974500014,17.974,0.15,W1
QSO_343.0745198649677+3.965951881348613,56817.600557,18.122999999999998,0.155,W1
QSO_343.0745198649677+3.965951881348613,56996.99980900001,17.974,0.146,W1
QSO_343.0745198649677+3.965951881348613,56997.13124550004,18.015,0.169,W1
QSO_343.0745198649677+3.965951881348613,56997.262572499974,18.019,0.134,W1
QSO_343.0745198649677+3.965951881348613,56997.32823600003,17.706,0.099,W1
QSO_343.0745198649677+3.965951881348613,56997.393899500006,18.320999999999998,0.179,W1
QSO_343.0745198649677+3.965951881348613,56997.459562999975,18.259999999999998,0.24,W1
QSO_343.0745198649677+3.965951881348613,56997.52522650003,17.811999999999998,0.184,W1
QSO_343.0745198649677+3.965951881348613,56997.525336000035,18.445999999999998,0.319,W1
QSO_343.0745198649677+3.965951881348613,56997.72232650003,17.585,0.106,W1
QSO_343.0745198649677+3.965951881348613,56997.85365349997,17.92,0.135,W1
QSO_343.0745198649677+3.965951881348613,57178.09113291791,18.003,0.281,W1
QSO_343.0745198649677+3.965951881348613,57178.353385426206,17.892,0.118,W1
QSO_343.0745198649677+3.965951881348613,57178.48445693035,18.238,0.152,W1
QSO_343.0745198649677+3.965951881348613,57178.55012043249,17.834,0.109,W1
QSO_343.0745198649677+3.965951881348613,57178.615637934505,18.052999999999997,0.152,W1
QSO_343.0745198649677+3.965951881348613,57178.68119193663,17.768,0.111,W1
QSO_343.0745198649677+3.965951881348613,57178.74685543869,17.805,0.103,W1
QSO_343.0745198649677+3.965951881348613,57178.81237294078,17.805,0.11,W1
QSO_343.0745198649677+3.965951881348613,57178.94359044497,18.183,0.146,W1
QSO_343.0745198649677+3.965951881348613,57179.07466194911,18.078,0.176,W1
QSO_343.0745198649677+3.965951881348613,57355.771849478086,17.832,0.114,W1
QSO_343.0745198649677+3.965951881348613,57355.90292098223,17.925,0.119,W1
QSO_343.0745198649677+3.965951881348613,57356.03399248637,17.899,0.116,W1
QSO_343.0745198649677+3.965951881348613,57356.16495449051,17.773,0.158,W1
QSO_343.0745198649677+3.965951881348613,57356.16506399052,18.026,0.128,W1
QSO_343.0745198649677+3.965951881348613,57356.29598949471,18.111,0.146,W1
QSO_343.0745198649677+3.965951881348613,57356.29613549467,18.046,0.232,W1
QSO_343.0745198649677+3.965951881348613,57356.36154349676,18.148,0.151,W1
QSO_343.0745198649677+3.965951881348613,57356.42706099885,18.011,0.127,W1
QSO_343.0745198649677+3.965951881348613,57356.4926150009,18.497,0.242,W1
QSO_343.0745198649677+3.965951881348613,57356.623686505045,17.75,0.111,W1
QSO_343.0745198649677+3.965951881348613,57356.75475800919,17.904,0.127,W1
QSO_343.0745198649677+3.965951881348613,57545.329094375236,18.173000000000002,0.152,W1
QSO_343.0745198649677+3.965951881348613,57545.460415179376,17.984,0.128,W1
QSO_343.0745198649677+3.965951881348613,57545.59169938357,18.211,0.159,W1
QSO_343.0745198649677+3.965951881348613,57545.7230201877,18.042,0.152,W1
QSO_343.0745198649677+3.965951881348613,57545.85430439181,18.029,0.146,W1
QSO_343.0745198649677+3.965951881348613,57545.92003799394,18.092,0.143,W1
QSO_343.0745198649677+3.965951881348613,57545.98562519603,17.872999999999998,0.112,W1
QSO_343.0745198649677+3.965951881348613,57546.05132219805,18.101,0.148,W1
QSO_343.0745198649677+3.965951881348613,57546.18260640224,17.942999999999998,0.136,W1
QSO_343.0745198649677+3.965951881348613,57546.31392720638,18.033,0.24,W1
QSO_343.0745198649677+3.965951881348613,57715.648517361304,17.919,0.122,W1
QSO_343.0745198649677+3.965951881348613,57715.77980156541,17.948,0.118,W1
QSO_343.0745198649677+3.965951881348613,57715.91097596959,18.006,0.12,W1
QSO_343.0745198649677+3.965951881348613,57715.97670957164,17.737000000000002,0.098,W1
QSO_343.0745198649677+3.965951881348613,57716.04229677373,18.204,0.149,W1
QSO_343.0745198649677+3.965951881348613,57716.10799377583,17.97,0.119,W1
QSO_343.0745198649677+3.965951881348613,57716.17358097792,17.997999999999998,0.143,W1
QSO_343.0745198649677+3.965951881348613,57716.23916817993,17.467,0.146,W1
QSO_343.0745198649677+3.965951881348613,57716.501773188254,17.756,0.111,W1
QSO_343.0745198649677+3.965951881348613,57716.63305739245,18.271,0.256,W1
QSO_343.0745198649677+3.965951881348613,57909.81802550001,18.121000000000002,0.146,W1
QSO_343.0745198649677+3.965951881348613,57909.948841499965,18.237000000000002,0.213,W1
QSO_343.0745198649677+3.965951881348613,57909.94895099997,18.144,0.159,W1
QSO_343.0745198649677+3.965951881348613,57910.079767,17.969,0.183,W1
QSO_343.0745198649677+3.965951881348613,57910.27599099997,18.275,0.167,W1
QSO_343.0745198649677+3.965951881348613,57910.34139899999,17.939,0.142,W1
QSO_343.0745198649677+3.965951881348613,57910.40691650001,17.625999999999998,0.097,W1
QSO_343.0745198649677+3.965951881348613,57910.537732499964,18.282,0.166,W1
QSO_343.0745198649677+3.965951881348613,57910.6685485,17.722,0.139,W1
QSO_343.0745198649677+3.965951881348613,57910.79936450003,18.201999999999998,0.182,W1
QSO_343.0745198649677+3.965951881348613,58076.29021850004,17.817,0.165,W1
QSO_343.0745198649677+3.965951881348613,58076.42103449999,18.508,0.224,W1
QSO_343.0745198649677+3.965951881348613,58076.55185050002,18.298000000000002,0.188,W1
QSO_343.0745198649677+3.965951881348613,58076.68263000003,18.224,0.19,W1
QSO_343.0745198649677+3.965951881348613,58076.74803799997,17.717,0.121,W1
QSO_343.0745198649677+3.965951881348613,58076.87900000003,18.055999999999997,0.131,W1
QSO_343.0745198649677+3.965951881348613,58077.00981599998,18.073999999999998,0.131,W1
QSO_343.0745198649677+3.965951881348613,58077.14063200002,18.102,0.178,W1
QSO_343.0745198649677+3.965951881348613,58273.907314000004,18.113999999999997,0.163,W1
QSO_343.0745198649677+3.965951881348613,58277.242829999996,17.744999999999997,0.119,W1
QSO_343.0745198649677+3.965951881348613,58277.30809199998,17.927999999999997,0.232,W1
QSO_343.0745198649677+3.965951881348613,58277.3735,17.624000000000002,0.103,W1
QSO_343.0745198649677+3.965951881348613,58277.43890800002,17.804000000000002,0.105,W1
QSO_343.0745198649677+3.965951881348613,58277.504316000035,17.747,0.133,W1
QSO_343.0745198649677+3.965951881348613,58277.63513199998,17.961,0.169,W1
QSO_343.0745198649677+3.965951881348613,58277.76594800002,17.915,0.126,W1
QSO_343.0745198649677+3.965951881348613,58277.89661800002,18.105,0.192,W1
QSO_343.0745198649677+3.965951881348613,58277.89676399997,16.719,0.107,W1
QSO_343.0745198649677+3.965951881348613,58436.63957099998,18.086,0.163,W1
QSO_343.0745198649677+3.965951881348613,58436.90105700001,18.221,0.203,W1
QSO_343.0745198649677+3.965951881348613,58436.901202999965,17.941000000000003,0.115,W1
QSO_343.0745198649677+3.965951881348613,58436.96646500003,17.765,0.1,W1
QSO_343.0745198649677+3.965951881348613,58437.03187299996,18.116,0.138,W1
QSO_343.0745198649677+3.965951881348613,58437.162689,17.881999999999998,0.115,W1
QSO_343.0745198649677+3.965951881348613,58437.228097000014,18.063000000000002,0.13,W1
QSO_343.0745198649677+3.965951881348613,58437.4896195,18.131999999999998,0.136,W1
QSO_343.0745198649677+3.965951881348613,58640.85115800004,18.188000000000002,0.154,W1
QSO_343.0745198649677+3.965951881348613,58640.981973999995,17.969,0.12,W1
QSO_343.0745198649677+3.965951881348613,58641.11264399999,18.115000000000002,0.158,W1
QSO_343.0745198649677+3.965951881348613,58641.17805200001,18.016,0.139,W1
QSO_343.0745198649677+3.965951881348613,58641.30875849996,17.926000000000002,0.131,W1
QSO_343.0745198649677+3.965951881348613,58641.5702445,18.086,0.203,W1
QSO_343.0745198649677+3.965951881348613,58803.396790500025,17.990000000000002,0.173,W1
QSO_343.0745198649677+3.965951881348613,58803.52760649998,18.060000000000002,0.127,W1
QSO_343.0745198649677+3.965951881348613,58803.65831300001,17.714,0.113,W1
QSO_343.0745198649677+3.965951881348613,58803.788983000006,18.177,0.201,W1
QSO_343.0745198649677+3.965951881348613,58803.85439100003,17.966,0.147,W1
