oid,time,magnitude,error,band
QSO_4.328126085129066+17.077891368770256,55378.347366500035,18.175,0.145,W1
QSO_4.328126085129066+17.077891368770256,55378.47956950001,19.058,0.324,W1
QSO_4.328126085129066+17.077891368770256,55378.61180900001,18.619,0.215,W1
QSO_4.328126085129066+17.077891368770256,55378.67798349997,18.425,0.185,W1
QSO_4.328126085129066+17.077891368770256,55378.74401199998,18.47,0.188,W1
QSO_4.328126085129066+17.077891368770256,55378.81004049999,18.363999999999997,0.168,W1
QSO_4.328126085129066+17.077891368770256,55378.81018650003,18.634999999999998,0.221,W1
QSO_4.328126085129066+17.077891368770256,55378.87621500004,18.243000000000002,0.145,W1
QSO_4.328126085129066+17.077891368770256,55378.942279999996,18.657,0.219,W1
QSO_4.328126085129066+17.077891368770256,55379.00841800001,18.988,0.324,W1
QSO_4.328126085129066+17.077891368770256,55379.20668600003,18.856,0.292,W1
QSO_4.328126085129066+17.077891368770256,55379.338889,18.293,0.164,W1
QSO_4.328126085129066+17.077891368770256,55557.234049000006,18.604,0.22,W1
QSO_4.328126085129066+17.077891368770256,55557.36625199998,18.444,0.179,W1
QSO_4.328126085129066+17.077891368770256,55557.49849149998,18.608,0.211,W1
QSO_4.328126085129066+17.077891368770256,55557.56451999999,18.224,0.139,W1
QSO_4.328126085129066+17.077891368770256,55557.630548500005,18.436,0.18,W1
QSO_4.328126085129066+17.077891368770256,55557.696722999965,18.527,0.193,W1
QSO_4.328126085129066+17.077891368770256,55557.76278800001,18.646,0.305,W1
QSO_4.328126085129066+17.077891368770256,55557.82881650002,19.235999999999997,0.392,W1
QSO_4.328126085129066+17.077891368770256,55557.96101949999,18.734,0.234,W1
QSO_4.328126085129066+17.077891368770256,55558.093258999994,18.771,0.238,W1
QSO_4.328126085129066+17.077891368770256,55558.22535249997,18.496000000000002,0.209,W1
QSO_4.328126085129066+17.077891368770256,56655.182236500004,18.243000000000002,0.154,W1
QSO_4.328126085129066+17.077891368770256,56655.31392849999,18.735,0.513,W1
QSO_4.328126085129066+17.077891368770256,56655.44562049997,18.238,0.166,W1
QSO_4.328126085129066+17.077891368770256,56655.57720300004,18.235,0.149,W1
QSO_4.328126085129066+17.077891368770256,56655.64312199996,18.262,0.156,W1
QSO_4.328126085129066+17.077891368770256,56655.70893149996,18.253,0.17,W1
QSO_4.328126085129066+17.077891368770256,56655.774814000026,18.192,0.228,W1
QSO_4.328126085129066+17.077891368770256,56655.90654250004,18.343,0.16,W1
QSO_4.328126085129066+17.077891368770256,56656.03823450002,18.848999999999997,0.248,W1
QSO_4.328126085129066+17.077891368770256,56656.038380499966,18.752000000000002,0.23,W1
QSO_4.328126085129066+17.077891368770256,56656.16996300003,18.156,0.146,W1
QSO_4.328126085129066+17.077891368770256,56842.978496,18.606,0.213,W1
QSO_4.328126085129066+17.077891368770256,56843.10993250003,18.643,0.24,W1
QSO_4.328126085129066+17.077891368770256,56843.11004200003,18.311,0.236,W1
QSO_4.328126085129066+17.077891368770256,56843.24151500001,18.868000000000002,0.284,W1
QSO_4.328126085129066+17.077891368770256,56843.37295150004,18.307000000000002,0.206,W1
QSO_4.328126085129066+17.077891368770256,56843.43876100004,18.261,0.162,W1
QSO_4.328126085129066+17.077891368770256,56843.50442450001,18.421,0.22,W1
QSO_4.328126085129066+17.077891368770256,56843.504534000014,18.311,0.156,W1
QSO_4.328126085129066+17.077891368770256,56843.57019749999,18.464,0.201,W1
QSO_4.328126085129066+17.077891368770256,56843.63597049996,18.475,0.287,W1
QSO_4.328126085129066+17.077891368770256,56843.70177999997,18.613999999999997,0.2,W1
QSO_4.328126085129066+17.077891368770256,56843.833216499996,18.275,0.159,W1
QSO_4.328126085129066+17.077891368770256,56843.96468949997,19.240000000000002,0.373,W1
QSO_4.328126085129066+17.077891368770256,56844.096126,18.636,0.24,W1
QSO_4.328126085129066+17.077891368770256,57021.95628249996,18.542,0.217,W1
QSO_4.328126085129066+17.077891368770256,57022.087609499984,18.012,0.136,W1
QSO_4.328126085129066+17.077891368770256,57022.21893650001,18.606,0.228,W1
QSO_4.328126085129066+17.077891368770256,57022.28459999998,18.46,0.196,W1
QSO_4.328126085129066+17.077891368770256,57022.35026350003,18.982999999999997,0.325,W1
QSO_4.328126085129066+17.077891368770256,57022.41592700001,18.402,0.167,W1
QSO_4.328126085129066+17.077891368770256,57022.48159049998,18.122,0.179,W1
QSO_4.328126085129066+17.077891368770256,57022.547254000034,18.304000000000002,0.159,W1
