oid,time,magnitude,error,band
QSO_129.2379293753779+0.875815766446273,55313.067956000035,16.904,0.062,W1
QSO_129.2379293753779+0.875815766446273,55313.06806550004,17.003,0.068,W1
QSO_129.2379293753779+0.875815766446273,55313.20015900001,17.16,0.073,W1
QSO_129.2379293753779+0.875815766446273,55313.200305000035,16.916,0.062,W1
QSO_129.2379293753779+0.875815766446273,55313.332508000014,16.915,0.06,W1
QSO_129.2379293753779+0.875815766446273,55313.398536500026,17.07,0.065,W1
QSO_129.2379293753779+0.875815766446273,55313.464710999986,17.034,0.066,W1
QSO_129.2379293753779+0.875815766446273,55313.53077600003,17.084,0.068,W1
QSO_129.2379293753779+0.875815766446273,55313.59695049999,17.031,0.071,W1
QSO_129.2379293753779+0.875815766446273,55313.662979,17.109,0.072,W1
QSO_129.2379293753779+0.875815766446273,55313.79518199997,16.911,0.058,W1
QSO_129.2379293753779+0.875815766446273,55313.927421499975,16.887999999999998,0.06,W1
QSO_129.2379293753779+0.875815766446273,55314.059624500034,17.006999999999998,0.071,W1
QSO_129.2379293753779+0.875815766446273,55504.199147499974,17.047,0.073,W1
QSO_129.2379293753779+0.875815766446273,55504.331350500026,16.942,0.06,W1
QSO_129.2379293753779+0.875815766446273,55504.46359000003,16.919,0.063,W1
QSO_129.2379293753779+0.875815766446273,55504.59564699997,16.97,0.065,W1
QSO_129.2379293753779+0.875815766446273,55504.66182150001,17.113,0.071,W1
QSO_129.2379293753779+0.875815766446273,55504.79391499999,16.981,0.065,W1
QSO_129.2379293753779+0.875815766446273,55504.86008950003,16.951,0.063,W1
QSO_129.2379293753779+0.875815766446273,55504.92611800004,16.996000000000002,0.074,W1
QSO_129.2379293753779+0.875815766446273,55505.05835749996,17.111,0.072,W1
QSO_129.2379293753779+0.875815766446273,55505.19045100001,17.121000000000002,0.073,W1
QSO_129.2379293753779+0.875815766446273,55505.190560500014,17.035,0.067,W1
QSO_129.2379293753779+0.875815766446273,56775.217304499965,16.982,0.06,W1
QSO_129.2379293753779+0.875815766446273,56775.48032349997,17.012999999999998,0.063,W1
QSO_129.2379293753779+0.875815766446273,56775.611906000035,16.945999999999998,0.058,W1
QSO_129.2379293753779+0.875815766446273,56775.67771550004,17.023,0.072,W1
QSO_129.2379293753779+0.875815766446273,56775.74348850001,16.996000000000002,0.064,W1
QSO_129.2379293753779+0.875815766446273,56775.809298000015,16.987000000000002,0.068,W1
QSO_129.2379293753779+0.875815766446273,56775.94073449996,16.856,0.056,W1
QSO_129.2379293753779+0.875815766446273,56776.203899500004,16.933,0.063,W1
QSO_129.2379293753779+0.875815766446273,56966.22388499998,16.98,0.067,W1
QSO_129.2379293753779+0.875815766446273,56966.35535800004,17.055,0.063,W1
QSO_129.2379293753779+0.875815766446273,56966.486794499986,16.901,0.053,W1
QSO_129.2379293753779+0.875815766446273,56966.61812150001,17.101,0.088,W1
QSO_129.2379293753779+0.875815766446273,56966.68389449998,16.926000000000002,0.059,W1
QSO_129.2379293753779+0.875815766446273,56966.74955800004,17.085,0.063,W1
QSO_129.2379293753779+0.875815766446273,56966.81522150001,17.029,0.059,W1
QSO_129.2379293753779+0.875815766446273,56966.88088499998,16.984,0.064,W1
QSO_129.2379293753779+0.875815766446273,56966.88103100001,16.923000000000002,0.057,W1
QSO_129.2379293753779+0.875815766446273,56966.94669449998,16.936,0.057,W1
QSO_129.2379293753779+0.875815766446273,56967.07798499998,17.086,0.067,W1
QSO_129.2379293753779+0.875815766446273,56967.20945800004,17.081,0.076,W1
QSO_129.2379293753779+0.875815766446273,57133.788636013116,16.895,0.062,W1
QSO_129.2379293753779+0.875815766446273,57133.91985351721,17.097,0.106,W1
QSO_129.2379293753779+0.875815766446273,57134.05103452136,17.017,0.066,W1
QSO_129.2379293753779+0.875815766446273,57134.1822155256,16.865000000000002,0.062,W1
QSO_129.2379293753779+0.875815766446273,57134.24787902765,16.996000000000002,0.073,W1
QSO_129.2379293753779+0.875815766446273,57134.313433029696,17.019,0.071,W1
QSO_129.2379293753779+0.875815766446273,57134.37909653183,17.101,0.074,W1
QSO_129.2379293753779+0.875815766446273,57134.444614033855,16.886,0.065,W1
QSO_129.2379293753779+0.875815766446273,57134.510277535985,17.012999999999998,0.074,W1
QSO_129.2379293753779+0.875815766446273,57134.64149504009,17.008,0.062,W1
QSO_129.2379293753779+0.875815766446273,57134.772676044326,17.058,0.069,W1
QSO_129.2379293753779+0.875815766446273,57134.90385704848,16.944,0.061,W1
QSO_129.2379293753779+0.875815766446273,57330.837238687374,16.93,0.06,W1
QSO_129.2379293753779+0.875815766446273,57330.96831019152,16.917,0.057,W1
QSO_129.2379293753779+0.875815766446273,57331.09938169567,16.951,0.062,W1
QSO_129.2379293753779+0.875815766446273,57331.16489919776,16.983,0.061,W1
QSO_129.2379293753779+0.875815766446273,57331.23045319981,16.972,0.082,W1
QSO_129.2379293753779+0.875815766446273,57331.29597070191,17.028,0.061,W1
QSO_129.2379293753779+0.875815766446273,57331.361524704036,16.939,0.064,W1
QSO_129.2379293753779+0.875815766446273,57331.42704220606,17.082,0.077,W1
QSO_129.2379293753779+0.875815766446273,57331.5581137102,17.113,0.09,W1
QSO_129.2379293753779+0.875815766446273,57331.689185214425,16.963,0.059,W1
QSO_129.2379293753779+0.875815766446273,57331.82025671857,17.064999999999998,0.068,W1
QSO_129.2379293753779+0.875815766446273,57495.72353900655,17.102,0.082,W1
QSO_129.2379293753779+0.875815766446273,57495.854859810686,17.087,0.065,W1
QSO_129.2379293753779+0.875815766446273,57496.11757461902,16.92,0.057,W1
QSO_129.2379293753779+0.875815766446273,57496.183161821114,16.978,0.056,W1
QSO_129.2379293753779+0.875815766446273,57496.24889542316,17.011,0.06,W1
QSO_129.2379293753779+0.875815766446273,57496.314482625254,16.915,0.074,W1
QSO_129.2379293753779+0.875815766446273,57496.38017962735,16.968,0.061,W1
QSO_129.2379293753779+0.875815766446273,57496.44587662937,16.9,0.054,W1
QSO_129.2379293753779+0.875815766446273,57496.57719743359,17.086,0.062,W1
QSO_129.2379293753779+0.875815766446273,57496.708481637696,16.974,0.059,W1
QSO_129.2379293753779+0.875815766446273,57496.83980244183,17.069,0.064,W1
