oid,time,magnitude,error,band
QSO_132.7857614299747+32.73556078498929,55305.80168199999,18.052,0.123,W1
QSO_132.7857614299747+32.73556078498929,55305.93388499996,18.301000000000002,0.181,W1
QSO_132.7857614299747+32.73556078498929,55306.066088000014,17.810000000000002,0.103,W1
QSO_132.7857614299747+32.73556078498929,55306.19832750002,17.86,0.106,W1
QSO_132.7857614299747+32.73556078498929,55306.26446550003,18.3,0.165,W1
QSO_132.7857614299747+32.73556078498929,55306.330530499996,18.334,0.205,W1
QSO_132.7857614299747+32.73556078498929,55306.396705000036,18.224,0.152,W1
QSO_132.7857614299747+32.73556078498929,55306.46273349997,17.96,0.116,W1
QSO_132.7857614299747+32.73556078498929,55306.52890800001,17.855,0.108,W1
QSO_132.7857614299747+32.73556078498929,55306.66111099999,18.031,0.128,W1
QSO_132.7857614299747+32.73556078498929,55309.17333300001,18.128999999999998,0.173,W1
QSO_132.7857614299747+32.73556078498929,55497.51847949997,18.1,0.144,W1
QSO_132.7857614299747+32.73556078498929,55497.584544500016,18.17,0.147,W1
QSO_132.7857614299747+32.73556078498929,55497.65068250003,17.869,0.123,W1
QSO_132.7857614299747+32.73556078498929,55497.782776,18.534,0.205,W1
QSO_132.7857614299747+32.73556078498929,55497.9150155,17.854,0.121,W1
QSO_132.7857614299747+32.73556078498929,55500.426434499976,18.027,0.143,W1
QSO_132.7857614299747+32.73556078498929,56770.619217000014,18.154,0.149,W1
QSO_132.7857614299747+32.73556078498929,56770.61936299997,17.945,0.116,W1
QSO_132.7857614299747+32.73556078498929,56770.7507995,18.097,0.144,W1
QSO_132.7857614299747+32.73556078498929,56770.882381999974,18.131,0.137,W1
QSO_132.7857614299747+32.73556078498929,56770.948155000035,17.994,0.187,W1
QSO_132.7857614299747+32.73556078498929,56771.07973750001,18.195999999999998,0.185,W1
QSO_132.7857614299747+32.73556078498929,56771.21117400004,18.006999999999998,0.14,W1
QSO_132.7857614299747+32.73556078498929,56771.342756500024,18.146,0.147,W1
QSO_132.7857614299747+32.73556078498929,56961.619081500015,18.174,0.144,W1
QSO_132.7857614299747+32.73556078498929,56961.75037200001,18.177,0.145,W1
QSO_132.7857614299747+32.73556078498929,56961.88184499999,17.906,0.152,W1
QSO_132.7857614299747+32.73556078498929,56961.94750850004,17.886,0.112,W1
QSO_132.7857614299747+32.73556078498929,56962.01328150002,18.082,0.127,W1
QSO_132.7857614299747+32.73556078498929,56962.07894499999,17.911,0.114,W1
QSO_132.7857614299747+32.73556078498929,56962.14460850004,18.167,0.196,W1
QSO_132.7857614299747+32.73556078498929,56962.21041799996,18.073,0.124,W1
QSO_132.7857614299747+32.73556078498929,56962.34170850004,18.304000000000002,0.182,W1
QSO_132.7857614299747+32.73556078498929,56962.47318150001,18.022,0.137,W1
QSO_132.7857614299747+32.73556078498929,57129.071302863515,18.104,0.136,W1
QSO_132.7857614299747+32.73556078498929,57129.2025203677,17.84,0.154,W1
QSO_132.7857614299747+32.73556078498929,57129.33370137185,18.152,0.142,W1
QSO_132.7857614299747+32.73556078498929,57129.39925537389,18.182000000000002,0.151,W1
QSO_132.7857614299747+32.73556078498929,57129.46491887594,17.919,0.129,W1
QSO_132.7857614299747+32.73556078498929,57129.530436378045,18.064,0.154,W1
QSO_132.7857614299747+32.73556078498929,57129.59609988018,17.953,0.119,W1
QSO_132.7857614299747+32.73556078498929,57129.6616173822,18.275,0.291,W1
QSO_132.7857614299747+32.73556078498929,57129.66176338223,18.165,0.146,W1
QSO_132.7857614299747+32.73556078498929,57129.79283488638,17.886,0.123,W1
QSO_132.7857614299747+32.73556078498929,57129.79294438638,18.329,0.154,W1
QSO_132.7857614299747+32.73556078498929,57129.924161890565,18.143,0.157,W1
QSO_132.7857614299747+32.73556078498929,57130.055342894724,17.856,0.156,W1
QSO_132.7857614299747+32.73556078498929,57323.22892294612,17.994999999999997,0.133,W1
QSO_132.7857614299747+32.73556078498929,57323.49102945446,18.174,0.192,W1
QSO_132.7857614299747+32.73556078498929,57323.556583456506,18.155,0.146,W1
QSO_132.7857614299747+32.73556078498929,57323.62210095861,18.044,0.139,W1
QSO_132.7857614299747+32.73556078498929,57323.68765496065,18.058999999999997,0.14,W1
QSO_132.7857614299747+32.73556078498929,57323.753172462755,17.965,0.131,W1
QSO_132.7857614299747+32.73556078498929,57323.94979796894,17.990000000000002,0.191,W1
QSO_132.7857614299747+32.73556078498929,57324.08083297314,17.945999999999998,0.181,W1
QSO_132.7857614299747+32.73556078498929,57324.211904477284,17.912,0.138,W1
QSO_132.7857614299747+32.73556078498929,57324.21205047732,18.183,0.146,W1
QSO_132.7857614299747+32.73556078498929,57487.9807721617,18.180999999999997,0.143,W1
QSO_132.7857614299747+32.73556078498929,57488.11209296584,18.02,0.137,W1
QSO_132.7857614299747+32.73556078498929,57488.11220276585,18.017,0.121,W1
QSO_132.7857614299747+32.73556078498929,57488.24352356999,18.066000000000003,0.123,W1
QSO_132.7857614299747+32.73556078498929,57488.37480777418,17.994999999999997,0.118,W1
QSO_132.7857614299747+32.73556078498929,57488.44050477628,18.061,0.124,W1
QSO_132.7857614299747+32.73556078498929,57488.506091978285,18.2,0.171,W1
QSO_132.7857614299747+32.73556078498929,57488.57182558041,17.955,0.164,W1
QSO_132.7857614299747+32.73556078498929,57488.637412782504,17.512,0.115,W1
QSO_132.7857614299747+32.73556078498929,57488.63752258251,18.502000000000002,0.335,W1
QSO_132.7857614299747+32.73556078498929,57488.70310978452,17.872999999999998,0.13,W1
