oid,time,magnitude,error,band
QSO_70.993297267879-4.594400164936742,55247.877021500004,18.561999999999998,0.215,W1
QSO_70.993297267879-4.594400164936742,55248.009224499976,18.205,0.141,W1
QSO_70.993297267879-4.594400164936742,55248.00933399998,18.159,0.136,W1
QSO_70.993297267879-4.594400164936742,55248.14157349998,18.259,0.144,W1
QSO_70.993297267879-4.594400164936742,55248.207601999995,18.408,0.169,W1
QSO_70.993297267879-4.594400164936742,55248.27377649996,18.241999999999997,0.15,W1
QSO_70.993297267879-4.594400164936742,55248.33980499997,18.866,0.296,W1
QSO_70.993297267879-4.594400164936742,55248.339951,18.535,0.183,W1
QSO_70.993297267879-4.594400164936742,55248.405979500014,18.284,0.154,W1
QSO_70.993297267879-4.594400164936742,55248.472153999974,18.545,0.204,W1
QSO_70.993297267879-4.594400164936742,55248.53821900002,18.113999999999997,0.131,W1
QSO_70.993297267879-4.594400164936742,55248.60435700003,18.478,0.178,W1
QSO_70.993297267879-4.594400164936742,55248.736596500035,18.241999999999997,0.153,W1
QSO_70.993297267879-4.594400164936742,55248.86879950001,18.717999999999996,0.228,W1
QSO_70.993297267879-4.594400164936742,55250.12512949999,18.409,0.179,W1
QSO_70.993297267879-4.594400164936742,55250.25736899999,18.342,0.171,W1
QSO_70.993297267879-4.594400164936742,55250.389571999964,18.167,0.132,W1
QSO_70.993297267879-4.594400164936742,55250.52177500002,18.277,0.158,W1
QSO_70.993297267879-4.594400164936742,55250.58794949998,18.518,0.198,W1
QSO_70.993297267879-4.594400164936742,55250.654014500025,18.285,0.153,W1
QSO_70.993297267879-4.594400164936742,55250.720188999985,18.371000000000002,0.181,W1
QSO_70.993297267879-4.594400164936742,55250.984595000016,18.950000000000003,0.298,W1
QSO_70.993297267879-4.594400164936742,55438.374646000026,17.855,0.131,W1
QSO_70.993297267879-4.594400164936742,55438.50688550003,18.182000000000002,0.155,W1
QSO_70.993297267879-4.594400164936742,55438.6390885,18.323,0.166,W1
QSO_70.993297267879-4.594400164936742,55438.771181999975,18.259999999999998,0.16,W1
QSO_70.993297267879-4.594400164936742,55438.77129149997,18.061,0.137,W1
QSO_70.993297267879-4.594400164936742,55438.837356500015,18.180999999999997,0.163,W1
QSO_70.993297267879-4.594400164936742,55438.90338500003,18.046,0.149,W1
QSO_70.993297267879-4.594400164936742,55438.96955949999,18.180999999999997,0.197,W1
QSO_70.993297267879-4.594400164936742,55439.101762499966,18.048000000000002,0.139,W1
QSO_70.993297267879-4.594400164936742,55439.23385600001,18.442,0.208,W1
QSO_70.993297267879-4.594400164936742,55439.366058999985,19.058999999999997,0.361,W1
QSO_70.993297267879-4.594400164936742,55439.49829849999,18.378999999999998,0.18,W1
QSO_70.993297267879-4.594400164936742,55441.01856000004,18.227,0.164,W1
QSO_70.993297267879-4.594400164936742,55441.15076300001,17.965,0.132,W1
QSO_70.993297267879-4.594400164936742,55441.28285649998,18.214,0.149,W1
QSO_70.993297267879-4.594400164936742,55441.282965999984,18.241999999999997,0.155,W1
QSO_70.993297267879-4.594400164936742,55441.41505950004,18.384999999999998,0.187,W1
QSO_70.993297267879-4.594400164936742,55441.481234,18.784,0.253,W1
QSO_70.993297267879-4.594400164936742,55441.54726250001,18.484,0.184,W1
QSO_70.993297267879-4.594400164936742,55441.61343699997,18.548000000000002,0.377,W1
QSO_70.993297267879-4.594400164936742,55441.67950200001,18.310000000000002,0.17,W1
QSO_70.993297267879-4.594400164936742,55441.745530500026,18.034,0.152,W1
QSO_70.993297267879-4.594400164936742,55441.8777335,18.095,0.177,W1
QSO_70.993297267879-4.594400164936742,55442.009973,18.853,0.244,W1
QSO_70.993297267879-4.594400164936742,55442.14217599997,18.308,0.163,W1
QSO_70.993297267879-4.594400164936742,56712.317475,18.069,0.144,W1
QSO_70.993297267879-4.594400164936742,56712.449166999984,18.375999999999998,0.24,W1
QSO_70.993297267879-4.594400164936742,56712.58074949997,18.063000000000002,0.148,W1
QSO_70.993297267879-4.594400164936742,56712.64655899997,18.005,0.117,W1
QSO_70.993297267879-4.594400164936742,56712.71233200003,17.98,0.117,W1
QSO_70.993297267879-4.594400164936742,56712.71247799998,18.122,0.162,W1
QSO_70.993297267879-4.594400164936742,56712.77825100004,18.045,0.248,W1
QSO_70.993297267879-4.594400164936742,56712.84402400001,18.395,0.173,W1
QSO_70.993297267879-4.594400164936742,56712.97560649999,17.915,0.118,W1
QSO_70.993297267879-4.594400164936742,56713.0415255,18.169,0.135,W1
QSO_70.993297267879-4.594400164936742,56713.17310799998,18.17,0.139,W1
QSO_70.993297267879-4.594400164936742,56713.30479999996,18.207,0.272,W1
QSO_70.993297267879-4.594400164936742,56903.13611699998,18.061999999999998,0.127,W1
QSO_70.993297267879-4.594400164936742,56903.26755350001,18.399,0.175,W1
QSO_70.993297267879-4.594400164936742,56903.39899000004,18.378,0.218,W1
QSO_70.993297267879-4.594400164936742,56903.53046300002,18.548000000000002,0.199,W1
QSO_70.993297267879-4.594400164936742,56903.59623599999,18.2,0.218,W1
QSO_70.993297267879-4.594400164936742,56903.66189949996,18.221,0.195,W1
QSO_70.993297267879-4.594400164936742,56903.72770899997,17.977,0.131,W1
QSO_70.993297267879-4.594400164936742,56903.79337250002,18.463,0.219,W1
QSO_70.993297267879-4.594400164936742,56903.8591455,18.866,0.384,W1
QSO_70.993297267879-4.594400164936742,56903.99058200003,18.657,0.46,W1
QSO_70.993297267879-4.594400164936742,56904.122055,18.653,0.319,W1
QSO_70.993297267879-4.594400164936742,56904.25349150003,18.189999999999998,0.138,W1
QSO_70.993297267879-4.594400164936742,57071.187666527985,17.891,0.214,W1
QSO_70.993297267879-4.594400164936742,57071.31888403217,18.458,0.335,W1
QSO_70.993297267879-4.594400164936742,57071.45017453632,18.465,0.187,W1
QSO_70.993297267879-4.594400164936742,57071.51583803846,18.145,0.192,W1
QSO_70.993297267879-4.594400164936742,57071.581392040505,18.295,0.161,W1
QSO_70.993297267879-4.594400164936742,57071.64705554256,17.779,0.169,W1
QSO_70.993297267879-4.594400164936742,57071.7127190447,18.267,0.148,W1
QSO_70.993297267879-4.594400164936742,57071.77838254675,18.39,0.155,W1
QSO_70.993297267879-4.594400164936742,57071.9095635509,18.247,0.148,W1
QSO_70.993297267879-4.594400164936742,57072.040890555094,17.926000000000002,0.116,W1
QSO_70.993297267879-4.594400164936742,57072.172071559246,18.244999999999997,0.143,W1
QSO_70.993297267879-4.594400164936742,57072.17221755928,18.024,0.201,W1
QSO_70.993297267879-4.594400164936742,57264.637332588216,18.092,0.144,W1
QSO_70.993297267879-4.594400164936742,57264.76840409236,18.02,0.124,W1
QSO_70.993297267879-4.594400164936742,57264.89947559651,18.499000000000002,0.177,W1
QSO_70.993297267879-4.594400164936742,57265.03054710065,18.286,0.232,W1
QSO_70.993297267879-4.594400164936742,57265.03069310069,18.474,0.203,W1
QSO_70.993297267879-4.594400164936742,57265.09621060271,18.066000000000003,0.138,W1
QSO_70.993297267879-4.594400164936742,57265.16176460483,18.234,0.202,W1
QSO_70.993297267879-4.594400164936742,57265.227282106935,18.948,0.299,W1
QSO_70.993297267879-4.594400164936742,57265.29283610898,18.313000000000002,0.163,W1
QSO_70.993297267879-4.594400164936742,57265.35835361108,18.422,0.224,W1
QSO_70.993297267879-4.594400164936742,57265.48942511522,18.264,0.198,W1
QSO_70.993297267879-4.594400164936742,57265.75167762352,18.409,0.169,W1
