oid,time,magnitude,error,band
QSO_173.67890730758094+50.1417011035113,55330.53149049997,17.691000000000003,0.098,W1
QSO_173.67890730758094+50.1417011035113,55330.66369350003,18.375,0.173,W1
QSO_173.67890730758094+50.1417011035113,55330.7958965,18.229,0.139,W1
QSO_173.67890730758094+50.1417011035113,55330.86196149996,18.29,0.164,W1
QSO_173.67890730758094+50.1417011035113,55330.86207099997,18.572,0.195,W1
QSO_173.67890730758094+50.1417011035113,55330.92809949997,18.222,0.174,W1
QSO_173.67890730758094+50.1417011035113,55330.994164500014,17.975,0.131,W1
QSO_173.67890730758094+50.1417011035113,55330.99427400002,18.683999999999997,0.232,W1
QSO_173.67890730758094+50.1417011035113,55331.060338999974,18.253999999999998,0.163,W1
QSO_173.67890730758094+50.1417011035113,55331.12636749999,18.009999999999998,0.115,W1
QSO_173.67890730758094+50.1417011035113,55331.12651350002,18.358,0.157,W1
QSO_173.67890730758094+50.1417011035113,55331.19254200003,18.384999999999998,0.165,W1
QSO_173.67890730758094+50.1417011035113,55331.258570499966,18.031,0.117,W1
QSO_173.67890730758094+50.1417011035113,55331.25871649999,18.305,0.155,W1
QSO_173.67890730758094+50.1417011035113,55331.324745000005,18.266,0.165,W1
QSO_173.67890730758094+50.1417011035113,55331.39080999997,17.768,0.09,W1
QSO_173.67890730758094+50.1417011035113,55331.390919499965,18.139,0.131,W1
QSO_173.67890730758094+50.1417011035113,55331.52301300002,18.365000000000002,0.159,W1
QSO_173.67890730758094+50.1417011035113,55331.523122500024,17.899,0.104,W1
QSO_173.67890730758094+50.1417011035113,55331.65521599999,17.887999999999998,0.106,W1
QSO_173.67890730758094+50.1417011035113,55331.65536200003,18.356,0.164,W1
QSO_173.67890730758094+50.1417011035113,55331.787455499994,18.497,0.205,W1
QSO_173.67890730758094+50.1417011035113,55331.787565,18.095,0.218,W1
QSO_173.67890730758094+50.1417011035113,55337.208179999965,18.304000000000002,0.143,W1
QSO_173.67890730758094+50.1417011035113,55337.27435450001,18.259999999999998,0.153,W1
QSO_173.67890730758094+50.1417011035113,55521.106969500004,18.426000000000002,0.174,W1
QSO_173.67890730758094+50.1417011035113,55521.30523750002,18.148,0.134,W1
QSO_173.67890730758094+50.1417011035113,55521.37126600003,18.05,0.129,W1
QSO_173.67890730758094+50.1417011035113,55521.437330999994,18.095,0.134,W1
QSO_173.67890730758094+50.1417011035113,55521.4374405,18.358,0.188,W1
QSO_173.67890730758094+50.1417011035113,55521.569533999966,18.17,0.136,W1
QSO_173.67890730758094+50.1417011035113,55521.635708500005,18.22,0.144,W1
QSO_173.67890730758094+50.1417011035113,55521.70173700002,18.328,0.156,W1
QSO_173.67890730758094+50.1417011035113,55521.76780199998,18.149,0.133,W1
QSO_173.67890730758094+50.1417011035113,55521.83383049999,18.342,0.163,W1
QSO_173.67890730758094+50.1417011035113,55528.50876800001,18.472,0.187,W1
QSO_173.67890730758094+50.1417011035113,56795.22061849997,18.397,0.184,W1
QSO_173.67890730758094+50.1417011035113,56795.35220100003,17.962,0.132,W1
QSO_173.67890730758094+50.1417011035113,56795.48363749998,18.216,0.189,W1
QSO_173.67890730758094+50.1417011035113,56795.54944699998,18.18,0.14,W1
QSO_173.67890730758094+50.1417011035113,56795.61522000004,18.359,0.196,W1
QSO_173.67890730758094+50.1417011035113,56795.680993000016,17.948,0.109,W1
QSO_173.67890730758094+50.1417011035113,56795.746656499985,17.84,0.099,W1
