oid,time,magnitude,error,band
QSO_119.13556166237007+2.3725380599210566,55300.771324999965,17.962,0.13,W1
QSO_119.13556166237007+2.3725380599210566,55300.903528000024,17.913,0.136,W1
QSO_119.13556166237007+2.3725380599210566,55301.035730999996,17.685000000000002,0.112,W1
QSO_119.13556166237007+2.3725380599210566,55301.101905500036,17.986,0.131,W1
QSO_119.13556166237007+2.3725380599210566,55301.1679705,17.997,0.125,W1
QSO_119.13556166237007+2.3725380599210566,55301.234108500015,18.016,0.132,W1
QSO_119.13556166237007+2.3725380599210566,55301.30017349997,17.819,0.105,W1
QSO_119.13556166237007+2.3725380599210566,55301.36634800002,17.769,0.127,W1
QSO_119.13556166237007+2.3725380599210566,55301.49855099999,18.116999999999997,0.141,W1
QSO_119.13556166237007+2.3725380599210566,55301.63075399996,17.947,0.126,W1
QSO_119.13556166237007+2.3725380599210566,55301.762993499964,17.956,0.124,W1
QSO_119.13556166237007+2.3725380599210566,55492.039063000004,18.032,0.132,W1
QSO_119.13556166237007+2.3725380599210566,55492.171302500006,17.747,0.099,W1
QSO_119.13556166237007+2.3725380599210566,55492.30335950003,18.153,0.146,W1
QSO_119.13556166237007+2.3725380599210566,55492.36953399999,17.677,0.093,W1
QSO_119.13556166237007+2.3725380599210566,55492.43559900003,18.044,0.128,W1
QSO_119.13556166237007+2.3725380599210566,55492.50162749996,17.896,0.114,W1
QSO_119.13556166237007+2.3725380599210566,55492.567802000005,18.247,0.151,W1
QSO_119.13556166237007+2.3725380599210566,55492.63383050002,18.045,0.127,W1
QSO_119.13556166237007+2.3725380599210566,55492.76607000002,17.994,0.145,W1
QSO_119.13556166237007+2.3725380599210566,55492.89812699996,17.985,0.121,W1
QSO_119.13556166237007+2.3725380599210566,55492.89827299999,18.128,0.159,W1
QSO_119.13556166237007+2.3725380599210566,55493.03036649996,17.972,0.124,W1
QSO_119.13556166237007+2.3725380599210566,56956.762683499976,17.772,0.109,W1
QSO_119.13556166237007+2.3725380599210566,56957.02555650003,17.613,0.126,W1
QSO_119.13556166237007+2.3725380599210566,56957.22269299998,18.018,0.174,W1
QSO_119.13556166237007+2.3725380599210566,56957.35412950001,17.981,0.129,W1
QSO_119.13556166237007+2.3725380599210566,56957.485456500035,18.113,0.146,W1
QSO_119.13556166237007+2.3725380599210566,56957.616892999984,17.47,0.098,W1
QSO_119.13556166237007+2.3725380599210566,56957.74836600004,17.847,0.118,W1
QSO_119.13556166237007+2.3725380599210566,57124.21081670934,18.103,0.161,W1
QSO_119.13556166237007+2.3725380599210566,57124.34203421352,17.786,0.144,W1
QSO_119.13556166237007+2.3725380599210566,57124.47321521768,17.719,0.106,W1
QSO_119.13556166237007+2.3725380599210566,57124.538769219806,17.811999999999998,0.123,W1
QSO_119.13556166237007+2.3725380599210566,57124.60443272186,17.677,0.099,W1
QSO_119.13556166237007+2.3725380599210566,57124.66995022396,17.619,0.095,W1
QSO_119.13556166237007+2.3725380599210566,57124.735613726014,17.782,0.133,W1
QSO_119.13556166237007+2.3725380599210566,57125.0636757364,17.877000000000002,0.163,W1
QSO_119.13556166237007+2.3725380599210566,57318.38471579252,17.837,0.124,W1
QSO_119.13556166237007+2.3725380599210566,57318.384861792554,17.798000000000002,0.172,W1
QSO_119.13556166237007+2.3725380599210566,57318.64696830081,18.003999999999998,0.128,W1
QSO_119.13556166237007+2.3725380599210566,57318.71252230294,18.009,0.125,W1
QSO_119.13556166237007+2.3725380599210566,57319.236771819495,17.735,0.173,W1
QSO_119.13556166237007+2.3725380599210566,57483.24681821196,18.13,0.153,W1
QSO_119.13556166237007+2.3725380599210566,57483.37813901619,18.142,0.136,W1
QSO_119.13556166237007+2.3725380599210566,57483.4438360182,17.829,0.104,W1
QSO_119.13556166237007+2.3725380599210566,57483.50942322029,17.811999999999998,0.105,W1
QSO_119.13556166237007+2.3725380599210566,57483.57512022239,18.04,0.131,W1
QSO_119.13556166237007+2.3725380599210566,57483.70644102653,18.079,0.146,W1
QSO_119.13556166237007+2.3725380599210566,57685.94853142208,17.858,0.124,W1
QSO_119.13556166237007+2.3725380599210566,57686.27683343242,17.898,0.154,W1
QSO_119.13556166237007+2.3725380599210566,57686.342420634515,17.826,0.109,W1
QSO_119.13556166237007+2.3725380599210566,57686.4737048387,17.737000000000002,0.099,W1
QSO_119.13556166237007+2.3725380599210566,57686.53929204072,17.92,0.121,W1
QSO_119.13556166237007+2.3725380599210566,57686.801897049045,17.933999999999997,0.171,W1
QSO_119.13556166237007+2.3725380599210566,57686.93321785318,17.764,0.126,W1
QSO_119.13556166237007+2.3725380599210566,57844.28815200001,18.000999999999998,0.167,W1
QSO_119.13556166237007+2.3725380599210566,57844.484485499976,17.808999999999997,0.107,W1
QSO_119.13556166237007+2.3725380599210566,57844.54989349999,18.076,0.131,W1
QSO_119.13556166237007+2.3725380599210566,57844.68085549998,17.814,0.119,W1
QSO_119.13556166237007+2.3725380599210566,57844.87707950003,17.919,0.122,W1
QSO_119.13556166237007+2.3725380599210566,57845.00800499999,18.051000000000002,0.13,W1
QSO_119.13556166237007+2.3725380599210566,58050.22224699997,17.884999999999998,0.116,W1
QSO_119.13556166237007+2.3725380599210566,58050.35302649998,18.044,0.14,W1
QSO_119.13556166237007+2.3725380599210566,58050.54939649998,17.724,0.104,W1
QSO_119.13556166237007+2.3725380599210566,58050.745620500034,17.849,0.143,W1
QSO_119.13556166237007+2.3725380599210566,58050.811028499964,17.692999999999998,0.098,W1
QSO_119.13556166237007+2.3725380599210566,58207.36595250004,17.647,0.12,W1
QSO_119.13556166237007+2.3725380599210566,58207.692992499964,17.924,0.125,W1
QSO_119.13556166237007+2.3725380599210566,58207.82366249996,17.625999999999998,0.124,W1
QSO_119.13556166237007+2.3725380599210566,58207.88907049998,18.605,0.286,W1
QSO_119.13556166237007+2.3725380599210566,58208.08529450004,17.67,0.106,W1
QSO_119.13556166237007+2.3725380599210566,58208.21611049998,17.913,0.12,W1
QSO_119.13556166237007+2.3725380599210566,58414.24382800003,17.877000000000002,0.12,W1
QSO_119.13556166237007+2.3725380599210566,58414.50531399998,18.043,0.291,W1
QSO_119.13556166237007+2.3725380599210566,58414.570722,17.861,0.113,W1
QSO_119.13556166237007+2.3725380599210566,58414.70153800003,17.908,0.131,W1
QSO_119.13556166237007+2.3725380599210566,58414.832208000036,17.588,0.145,W1
QSO_119.13556166237007+2.3725380599210566,58414.832353999984,17.73,0.1,W1
QSO_119.13556166237007+2.3725380599210566,58414.96302399999,17.919,0.139,W1
QSO_119.13556166237007+2.3725380599210566,58415.09384000002,17.855,0.112,W1
QSO_119.13556166237007+2.3725380599210566,58571.196383,17.804000000000002,0.115,W1
QSO_119.13556166237007+2.3725380599210566,58571.327199000036,17.631999999999998,0.106,W1
QSO_119.13556166237007+2.3725380599210566,58571.45786900004,17.813000000000002,0.109,W1
QSO_119.13556166237007+2.3725380599210566,58571.58868499999,18.273,0.15,W1
QSO_119.13556166237007+2.3725380599210566,58571.78476300001,17.834,0.113,W1
QSO_119.13556166237007+2.3725380599210566,58780.87862649998,17.735,0.105,W1
QSO_119.13556166237007+2.3725380599210566,58781.270928499966,17.682000000000002,0.11,W1
QSO_119.13556166237007+2.3725380599210566,58781.72801799998,17.740000000000002,0.106,W1
QSO_119.13556166237007+2.3725380599210566,58781.8592355,17.759999999999998,0.149,W1
QSO_119.13556166237007+2.3725380599210566,58935.66232179999,17.66,0.158,W1
QSO_119.13556166237007+2.3725380599210566,58935.85846119996,17.914,0.14,W1
QSO_119.13556166237007+2.3725380599210566,58935.92456079997,17.814,0.106,W1
QSO_119.13556166237007+2.3725380599210566,58935.99000160003,17.883,0.117,W1
QSO_119.13556166237007+2.3725380599210566,58936.51429660002,17.541,0.094,W1
QSO_119.13556166237007+2.3725380599210566,59145.719201199965,17.871000000000002,0.171,W1
QSO_119.13556166237007+2.3725380599210566,59145.9814036,17.783,0.147,W1
QSO_119.13556166237007+2.3725380599210566,59146.112431600006,18.012999999999998,0.134,W1
QSO_119.13556166237007+2.3725380599210566,59146.17790900002,18.158,0.166,W1
QSO_119.13556166237007+2.3725380599210566,59146.24349620003,17.671,0.106,W1
QSO_119.13556166237007+2.3725380599210566,59303.39745199997,17.7,0.106,W1
QSO_119.13556166237007+2.3725380599210566,59303.462859999985,17.589,0.089,W1
QSO_119.13556166237007+2.3725380599210566,59303.658828499996,17.67,0.104,W1
QSO_119.13556166237007+2.3725380599210566,59303.724090499985,18.442999999999998,0.191,W1
QSO_119.13556166237007+2.3725380599210566,59303.98546700001,18.164,0.145,W1
QSO_119.13556166237007+2.3725380599210566,59509.88970500003,18.066000000000003,0.141,W1
QSO_119.13556166237007+2.3725380599210566,59510.02026550003,17.86,0.115,W1
QSO_119.13556166237007+2.3725380599210566,59510.15093550003,17.750999999999998,0.111,W1
QSO_119.13556166237007+2.3725380599210566,59510.346794499965,17.533,0.089,W1
QSO_119.13556166237007+2.3725380599210566,59510.738731499994,17.564999999999998,0.102,W1
QSO_119.13556166237007+2.3725380599210566,59515.96352399998,18.243000000000002,0.2,W1
QSO_119.13556166237007+2.3725380599210566,59666.98654450002,17.927999999999997,0.114,W1
QSO_119.13556166237007+2.3725380599210566,59667.70435349996,17.835,0.105,W1
QSO_119.13556166237007+2.3725380599210566,59876.875852500016,17.975,0.122,W1
QSO_119.13556166237007+2.3725380599210566,59877.00615749998,17.831,0.266,W1
QSO_119.13556166237007+2.3725380599210566,59877.33140899998,17.715,0.103,W1
QSO_119.13556166237007+2.3725380599210566,59877.46222500001,18.032,0.132,W1
QSO_119.13556166237007+2.3725380599210566,59877.59242049997,17.926000000000002,0.144,W1
QSO_119.13556166237007+2.3725380599210566,60030.84471499999,17.836,0.104,W1
QSO_119.13556166237007+2.3725380599210566,60030.974655,17.936,0.119,W1
QSO_119.13556166237007+2.3725380599210566,60031.689142499956,17.796,0.116,W1
QSO_119.13556166237007+2.3725380599210566,60031.818680999975,17.758,0.151,W1
QSO_119.13556166237007+2.3725380599210566,60034.15690749999,17.822,0.117,W1
QSO_119.13556166237007+2.3725380599210566,60034.41664149997,18.041,0.14,W1
QSO_119.13556166237007+2.3725380599210566,60034.80642500003,17.701999999999998,0.125,W1
QSO_119.13556166237007+2.3725380599210566,60240.665256999964,18.102,0.151,W1
QSO_119.13556166237007+2.3725380599210566,60240.79454000003,18.154,0.149,W1
QSO_119.13556166237007+2.3725380599210566,60240.92382300001,18.486,0.34,W1
QSO_119.13556166237007+2.3725380599210566,60241.11774749998,17.927999999999997,0.126,W1
QSO_119.13556166237007+2.3725380599210566,60241.18238899997,17.823,0.131,W1
QSO_119.13556166237007+2.3725380599210566,60241.376313500026,17.990000000000002,0.159,W1
QSO_119.13556166237007+2.3725380599210566,60241.50563300004,17.787,0.108,W1
QSO_119.13556166237007+2.3725380599210566,60398.091222399984,18.032,0.178,W1
QSO_119.13556166237007+2.3725380599210566,60398.477718400005,18.066000000000003,0.155,W1
QSO_119.13556166237007+2.3725380599210566,60398.60662359999,17.741,0.113,W1
QSO_119.13556166237007+2.3725380599210566,60398.6705272,17.832,0.111,W1
QSO_119.13556166237007+2.3725380599210566,55300.771324999965,18.247,,W2
QSO_119.13556166237007+2.3725380599210566,55300.903528000024,18.006,0.244,W2
QSO_119.13556166237007+2.3725380599210566,55301.035730999996,18.047,0.263,W2
QSO_119.13556166237007+2.3725380599210566,55301.101905500036,18.271,,W2
QSO_119.13556166237007+2.3725380599210566,55301.1679705,18.299,,W2
QSO_119.13556166237007+2.3725380599210566,55301.234108500015,18.621,,W2
QSO_119.13556166237007+2.3725380599210566,55301.30017349997,18.266,,W2
QSO_119.13556166237007+2.3725380599210566,55301.36634800002,18.252,0.301,W2
