oid,time,magnitude,error,band
QSO_331.7430117262787-4.230461330105983,55338.8188155,17.213,0.076,W1
QSO_331.7430117262787-4.230461330105983,55338.951018499974,17.42,0.089,W1
QSO_331.7430117262787-4.230461330105983,55339.083221500034,17.387999999999998,0.08,W1
QSO_331.7430117262787-4.230461330105983,55339.34766400001,17.328,0.08,W1
QSO_331.7430117262787-4.230461330105983,55339.41369250002,17.311999999999998,0.078,W1
QSO_331.7430117262787-4.230461330105983,55339.54589549999,17.468,0.089,W1
QSO_331.7430117262787-4.230461330105983,55339.678134999995,17.293,0.088,W1
QSO_331.7430117262787-4.230461330105983,55339.81033799997,17.278,0.076,W1
QSO_331.7430117262787-4.230461330105983,55520.091649,17.425,0.087,W1
QSO_331.7430117262787-4.230461330105983,55520.22374249997,17.682000000000002,0.102,W1
QSO_331.7430117262787-4.230461330105983,55520.289880499986,17.355,0.081,W1
QSO_331.7430117262787-4.230461330105983,55520.35594550003,17.523,0.092,W1
QSO_331.7430117262787-4.230461330105983,55520.42197400004,17.418,0.093,W1
QSO_331.7430117262787-4.230461330105983,55520.42211999999,17.646,0.125,W1
QSO_331.7430117262787-4.230461330105983,55520.4881485,17.491999999999997,0.093,W1
QSO_331.7430117262787-4.230461330105983,55520.554213499956,17.555,0.097,W1
QSO_331.7430117262787-4.230461330105983,55520.686416500015,17.509999999999998,0.093,W1
QSO_331.7430117262787-4.230461330105983,55520.81861949999,17.500999999999998,0.093,W1
QSO_331.7430117262787-4.230461330105983,55520.95071300004,17.261,0.076,W1
QSO_331.7430117262787-4.230461330105983,56803.5956165,17.320999999999998,0.09,W1
QSO_331.7430117262787-4.230461330105983,56803.727198999986,17.407,0.078,W1
QSO_331.7430117262787-4.230461330105983,56803.858635500015,17.302,0.072,W1
QSO_331.7430117262787-4.230461330105983,56804.05588149996,17.302,0.075,W1
QSO_331.7430117262787-4.230461330105983,56804.12165450002,17.451,0.113,W1
QSO_331.7430117262787-4.230461330105983,56804.253237,17.582,0.088,W1
QSO_331.7430117262787-4.230461330105983,56804.31890049997,17.515,0.099,W1
QSO_331.7430117262787-4.230461330105983,56804.45048300003,17.475,0.087,W1
QSO_331.7430117262787-4.230461330105983,56981.891035500004,17.398,0.08,W1
QSO_331.7430117262787-4.230461330105983,56982.02247200003,17.243000000000002,0.08,W1
QSO_331.7430117262787-4.230461330105983,56982.15379899998,17.491,0.092,W1
QSO_331.7430117262787-4.230461330105983,56982.350935500006,17.589,0.093,W1
QSO_331.7430117262787-4.230461330105983,56982.416598999975,17.396,0.084,W1
QSO_331.7430117262787-4.230461330105983,56982.482226,17.401,0.112,W1
QSO_331.7430117262787-4.230461330105983,56982.547889499976,17.361,0.08,W1
QSO_331.7430117262787-4.230461330105983,56982.61369899998,18.353,0.385,W1
QSO_331.7430117262787-4.230461330105983,56982.87646250003,17.488,0.087,W1
QSO_331.7430117262787-4.230461330105983,57165.23893501035,17.413,0.086,W1
QSO_331.7430117262787-4.230461330105983,57165.23908101038,17.279,0.093,W1
QSO_331.7430117262787-4.230461330105983,57165.37015251453,17.372999999999998,0.08,W1
QSO_331.7430117262787-4.230461330105983,57165.50133351868,17.281,0.082,W1
QSO_331.7430117262787-4.230461330105983,57165.56685102078,17.366999999999997,0.078,W1
QSO_331.7430117262787-4.230461330105983,57165.63240502283,17.305999999999997,0.098,W1
QSO_331.7430117262787-4.230461330105983,57165.63251452283,17.358,0.084,W1
QSO_331.7430117262787-4.230461330105983,57165.698068524965,17.637,0.101,W1
