oid,time,magnitude,error,band
QSO_182.31706234598397-2.076463209547765,55364.63347699997,18.310000000000002,0.166,W1
QSO_182.31706234598397-2.076463209547765,55364.76568000002,18.823999999999998,0.329,W1
QSO_182.31706234598397-2.076463209547765,55553.36563300003,18.515,0.202,W1
QSO_182.31706234598397-2.076463209547765,55553.497836,18.166,0.15,W1
QSO_182.31706234598397-2.076463209547765,55553.62992949998,18.413,0.22,W1
QSO_182.31706234598397-2.076463209547765,55553.630038999974,18.621000000000002,0.22,W1
QSO_182.31706234598397-2.076463209547765,55553.69610400002,18.285,0.166,W1
QSO_182.31706234598397-2.076463209547765,55553.76213250003,18.508,0.253,W1
QSO_182.31706234598397-2.076463209547765,55553.82816099996,18.61,0.243,W1
QSO_182.31706234598397-2.076463209547765,55553.82830699999,18.972,0.318,W1
QSO_182.31706234598397-2.076463209547765,55553.8943355,19.097,0.369,W1
QSO_182.31706234598397-2.076463209547765,55553.960400499964,18.335,0.174,W1
QSO_182.31706234598397-2.076463209547765,55554.092603500016,18.351,0.17,W1
QSO_182.31706234598397-2.076463209547765,55554.22480649999,18.613,0.229,W1
QSO_182.31706234598397-2.076463209547765,55554.35689999996,18.808999999999997,0.267,W1
QSO_182.31706234598397-2.076463209547765,56654.093478,18.192,0.208,W1
QSO_182.31706234598397-2.076463209547765,56654.35675249997,18.891,0.276,W1
QSO_182.31706234598397-2.076463209547765,56654.35686199997,18.228,0.172,W1
QSO_182.31706234598397-2.076463209547765,56654.422671499975,18.091,0.151,W1
QSO_182.31706234598397-2.076463209547765,56654.48844450003,18.262,0.177,W1
QSO_182.31706234598397-2.076463209547765,56654.554363500036,18.445,0.195,W1
QSO_182.31706234598397-2.076463209547765,56654.62017299996,18.323999999999998,0.2,W1
QSO_182.31706234598397-2.076463209547765,56654.817638,18.250999999999998,0.164,W1
QSO_182.31706234598397-2.076463209547765,56654.817784000035,18.36,0.159,W1
QSO_182.31706234598397-2.076463209547765,56654.94936650001,18.189999999999998,0.221,W1
QSO_182.31706234598397-2.076463209547765,56829.404182500024,18.32,0.193,W1
QSO_182.31706234598397-2.076463209547765,56829.53561899997,18.292,0.26,W1
QSO_182.31706234598397-2.076463209547765,56829.53572849998,18.458,0.183,W1
QSO_182.31706234598397-2.076463209547765,56829.66720150004,18.105,0.139,W1
QSO_182.31706234598397-2.076463209547765,56829.79863799998,19.344,0.422,W1
QSO_182.31706234598397-2.076463209547765,56829.86444749998,18.842999999999996,0.279,W1
QSO_182.31706234598397-2.076463209547765,56829.99588400001,18.473,0.198,W1
QSO_182.31706234598397-2.076463209547765,56830.127466499995,18.628999999999998,0.293,W1
QSO_182.31706234598397-2.076463209547765,56830.25890300002,18.768,0.265,W1
QSO_182.31706234598397-2.076463209547765,57017.98135949998,18.717,0.233,W1
QSO_182.31706234598397-2.076463209547765,57018.112686500004,18.535,0.199,W1
QSO_182.31706234598397-2.076463209547765,57018.24401350003,18.195999999999998,0.158,W1
QSO_182.31706234598397-2.076463209547765,57018.30964049997,18.686,0.224,W1
QSO_182.31706234598397-2.076463209547765,57018.3097865,18.377000000000002,0.168,W1
QSO_182.31706234598397-2.076463209547765,57018.37530400002,18.134999999999998,0.137,W1
QSO_182.31706234598397-2.076463209547765,57018.37544999998,17.831,0.137,W1
QSO_182.31706234598397-2.076463209547765,57018.44111350003,18.266,0.193,W1
QSO_182.31706234598397-2.076463209547765,57018.506777,18.403,0.168,W1
QSO_182.31706234598397-2.076463209547765,57018.57244049997,18.073999999999998,0.184,W1
QSO_182.31706234598397-2.076463209547765,57018.703767499996,18.427999999999997,0.217,W1
QSO_182.31706234598397-2.076463209547765,57018.83509450002,18.413,0.201,W1
QSO_182.31706234598397-2.076463209547765,57187.82999022673,18.365000000000002,0.164,W1
QSO_182.31706234598397-2.076463209547765,57187.96117123088,18.026,0.135,W1
QSO_182.31706234598397-2.076463209547765,57188.09224273502,18.447,0.206,W1
QSO_182.31706234598397-2.076463209547765,57188.223460239205,18.012,0.198,W1
QSO_182.31706234598397-2.076463209547765,57188.28897774131,18.240000000000002,0.24,W1
QSO_182.31706234598397-2.076463209547765,57188.42019524541,18.118000000000002,0.15,W1
QSO_182.31706234598397-2.076463209547765,57188.485712747504,18.516,0.191,W1
QSO_182.31706234598397-2.076463209547765,57188.68244775379,18.323,0.195,W1
QSO_182.31706234598397-2.076463209547765,57188.81351925793,18.555999999999997,0.216,W1
QSO_182.31706234598397-2.076463209547765,57379.72030323742,18.070999999999998,0.139,W1
QSO_182.31706234598397-2.076463209547765,57379.85126524163,18.569,0.226,W1
QSO_182.31706234598397-2.076463209547765,57379.98230024575,18.416,0.222,W1
QSO_182.31706234598397-2.076463209547765,57380.04785424788,18.162,0.145,W1
QSO_182.31706234598397-2.076463209547765,57380.113371749896,18.516,0.214,W1
QSO_182.31706234598397-2.076463209547765,57380.17892575202,18.814,0.258,W1
