oid,time,magnitude,error,band
QSO_325.6709824864232-1.3059283625629978,55334.32267250001,18.314,0.161,W1
QSO_325.6709824864232-1.3059283625629978,55334.454875499985,18.441000000000003,0.171,W1
QSO_325.6709824864232-1.3059283625629978,55334.58707850004,19.372,0.45,W1
QSO_325.6709824864232-1.3059283625629978,55334.653253000004,19.116999999999997,0.328,W1
QSO_325.6709824864232-1.3059283625629978,55334.719281500016,18.976999999999997,0.29,W1
QSO_325.6709824864232-1.3059283625629978,55334.785455999976,19.012999999999998,0.289,W1
QSO_325.6709824864232-1.3059283625629978,55334.85152100002,18.902,0.302,W1
QSO_325.6709824864232-1.3059283625629978,55334.91769549998,18.503999999999998,0.186,W1
QSO_325.6709824864232-1.3059283625629978,55335.04989850003,18.996000000000002,0.27,W1
QSO_325.6709824864232-1.3059283625629978,55335.18210150001,18.389,0.161,W1
QSO_325.6709824864232-1.3059283625629978,55335.31419499998,18.851999999999997,0.329,W1
QSO_325.6709824864232-1.3059283625629978,55335.31430449998,18.637,0.246,W1
QSO_325.6709824864232-1.3059283625629978,55515.99503500001,19.234,0.456,W1
QSO_325.6709824864232-1.3059283625629978,55516.06109999996,19.011000000000003,0.374,W1
QSO_325.6709824864232-1.3059283625629978,55516.127128499975,18.481,0.192,W1
QSO_325.6709824864232-1.3059283625629978,55516.19330300002,18.433,0.195,W1
QSO_325.6709824864232-1.3059283625629978,55516.32539649999,19.046,,W1
QSO_325.6709824864232-1.3059283625629978,55516.45759949996,18.851999999999997,0.265,W1
QSO_325.6709824864232-1.3059283625629978,55516.58980250002,18.323,0.17,W1
QSO_325.6709824864232-1.3059283625629978,56796.36153550002,18.477,0.206,W1
QSO_325.6709824864232-1.3059283625629978,56796.62455450003,19.433999999999997,0.414,W1
QSO_325.6709824864232-1.3059283625629978,56799.84666500002,18.524,0.189,W1
QSO_325.6709824864232-1.3059283625629978,56799.978138,17.671,0.153,W1
QSO_325.6709824864232-1.3059283625629978,56800.109720499975,18.611,0.21,W1
QSO_325.6709824864232-1.3059283625629978,56800.241157000004,18.478,0.172,W1
QSO_325.6709824864232-1.3059283625629978,56977.68754949996,18.462,0.217,W1
QSO_325.6709824864232-1.3059283625629978,56977.81887649999,18.619999999999997,0.221,W1
QSO_325.6709824864232-1.3059283625629978,56977.81898599999,18.997999999999998,0.3,W1
QSO_325.6709824864232-1.3059283625629978,56977.950313000016,18.500999999999998,0.242,W1
QSO_325.6709824864232-1.3059283625629978,56978.015976499984,18.585,0.28,W1
QSO_325.6709824864232-1.3059283625629978,56978.081785999995,18.722,0.245,W1
QSO_325.6709824864232-1.3059283625629978,56978.21311300002,18.426000000000002,0.187,W1
