oid,time,magnitude,error,band
QSO_292.9378400963104+71.59886080582024,55219.59652949997,18.421,0.176,W1
QSO_292.9378400963104+71.59886080582024,55219.72876899997,18.500999999999998,0.171,W1
QSO_292.9378400963104+71.59886080582024,55221.84467399998,17.208,,W1
QSO_292.9378400963104+71.59886080582024,55221.97687700004,18.651,0.196,W1
QSO_292.9378400963104+71.59886080582024,55222.24146549997,18.698999999999998,0.214,W1
QSO_292.9378400963104+71.59886080582024,55222.37366850002,18.561,0.184,W1
QSO_292.9378400963104+71.59886080582024,55222.63807449996,18.868000000000002,0.246,W1
QSO_292.9378400963104+71.59886080582024,55222.6382205,18.320999999999998,0.146,W1
QSO_292.9378400963104+71.59886080582024,55222.77042349997,18.442999999999998,0.17,W1
QSO_292.9378400963104+71.59886080582024,55222.90266299997,19.073999999999998,0.288,W1
QSO_292.9378400963104+71.59886080582024,55223.03486600003,18.488,0.17,W1
QSO_292.9378400963104+71.59886080582024,55223.29941800001,18.607,0.211,W1
QSO_292.9378400963104+71.59886080582024,55223.56382400004,18.576,0.179,W1
QSO_292.9378400963104+71.59886080582024,55223.69617299996,18.291,0.171,W1
QSO_292.9378400963104+71.59886080582024,55223.82841249996,18.582,0.182,W1
QSO_292.9378400963104+71.59886080582024,55223.96061550002,18.131999999999998,0.124,W1
QSO_292.9378400963104+71.59886080582024,55224.2251675,18.783,0.216,W1
QSO_292.9378400963104+71.59886080582024,55224.35737049997,18.604,0.203,W1
QSO_292.9378400963104+71.59886080582024,55224.621813000034,18.548000000000002,0.178,W1
QSO_292.9378400963104+71.59886080582024,55224.75416200004,18.194,0.134,W1
QSO_292.9378400963104+71.59886080582024,55224.88636500001,18.726,0.209,W1
QSO_292.9378400963104+71.59886080582024,55225.018567999985,18.688000000000002,0.212,W1
QSO_292.9378400963104+71.59886080582024,55225.283119999964,18.536,0.22,W1
QSO_292.9378400963104+71.59886080582024,55225.547562500025,19.081000000000003,0.284,W1
QSO_292.9378400963104+71.59886080582024,55225.6797655,18.942999999999998,0.274,W1
QSO_292.9378400963104+71.59886080582024,55409.0065635,18.537,0.179,W1
QSO_292.9378400963104+71.59886080582024,55409.138803,18.458,0.187,W1
QSO_292.9378400963104+71.59886080582024,55409.27100599997,18.734,0.22,W1
QSO_292.9378400963104+71.59886080582024,55409.40320900003,18.83,0.239,W1
QSO_292.9378400963104+71.59886080582024,55409.535448500035,18.61,0.188,W1
QSO_292.9378400963104+71.59886080582024,55409.66750549997,18.655,0.19,W1
QSO_292.9378400963104+71.59886080582024,55409.66765150001,18.299,0.15,W1
QSO_292.9378400963104+71.59886080582024,55409.799744999975,18.576999999999998,0.18,W1
QSO_292.9378400963104+71.59886080582024,55409.931948000034,18.675,0.195,W1
QSO_292.9378400963104+71.59886080582024,55410.064151000006,18.914,0.26,W1
QSO_292.9378400963104+71.59886080582024,55410.130325499966,18.622,0.188,W1
QSO_292.9378400963104+71.59886080582024,55410.19635399998,18.587,0.189,W1
QSO_292.9378400963104+71.59886080582024,55410.262528500025,18.872,0.23,W1
QSO_292.9378400963104+71.59886080582024,55410.32859349998,18.274,0.139,W1
QSO_292.9378400963104+71.59886080582024,55410.46079650004,18.526,0.179,W1
QSO_292.9378400963104+71.59886080582024,55410.526971,18.752000000000002,0.232,W1
QSO_292.9378400963104+71.59886080582024,55410.59299950001,18.308999999999997,0.182,W1
QSO_292.9378400963104+71.59886080582024,55410.725239000014,18.848,0.233,W1
QSO_292.9378400963104+71.59886080582024,55411.51838399996,18.573,0.179,W1
QSO_292.9378400963104+71.59886080582024,55411.51849349996,19.466,0.386,W1
QSO_292.9378400963104+71.59886080582024,55411.65058700002,19.11,0.299,W1
QSO_292.9378400963104+71.59886080582024,55411.78278999999,18.897,0.255,W1
QSO_292.9378400963104+71.59886080582024,55411.91502949999,18.201999999999998,0.178,W1
QSO_292.9378400963104+71.59886080582024,55412.047232499965,18.384,0.156,W1
QSO_292.9378400963104+71.59886080582024,55412.179435500024,19.034999999999997,0.302,W1
QSO_292.9378400963104+71.59886080582024,55412.311638499996,18.479,0.174,W1
QSO_292.9378400963104+71.59886080582024,55412.443878,18.518,0.186,W1
QSO_292.9378400963104+71.59886080582024,55412.57608099997,18.445999999999998,0.174,W1
QSO_292.9378400963104+71.59886080582024,55412.70828400003,18.474,0.167,W1
QSO_292.9378400963104+71.59886080582024,55412.84052350003,18.906999999999996,0.249,W1
QSO_292.9378400963104+71.59886080582024,55412.972726500004,18.509999999999998,0.168,W1
QSO_292.9378400963104+71.59886080582024,55413.104929499976,18.905,0.232,W1
QSO_292.9378400963104+71.59886080582024,55413.237132500035,18.289,0.131,W1
QSO_292.9378400963104+71.59886080582024,55413.369226,18.467,0.164,W1
QSO_292.9378400963104+71.59886080582024,55413.36937200004,18.59,0.182,W1
QSO_292.9378400963104+71.59886080582024,55413.501465500005,18.967,0.252,W1
QSO_292.9378400963104+71.59886080582024,55413.63366849998,18.805,0.231,W1
QSO_292.9378400963104+71.59886080582024,55413.765871500036,18.589,0.18,W1
QSO_292.9378400963104+71.59886080582024,55413.89807450001,18.784,0.21,W1
QSO_292.9378400963104+71.59886080582024,55414.16251699998,18.781,0.312,W1
QSO_292.9378400963104+71.59886080582024,55414.29472000004,18.535,0.171,W1
QSO_292.9378400963104+71.59886080582024,55414.42695949996,18.262999999999998,0.163,W1
QSO_292.9378400963104+71.59886080582024,55414.559162500016,18.078,0.121,W1
QSO_292.9378400963104+71.59886080582024,55414.69136549999,18.55,0.194,W1
QSO_292.9378400963104+71.59886080582024,55414.82356849996,18.705,0.221,W1
QSO_292.9378400963104+71.59886080582024,55414.95580799996,18.566000000000003,0.179,W1
QSO_292.9378400963104+71.59886080582024,55415.08801100002,18.753,0.238,W1
QSO_292.9378400963104+71.59886080582024,55415.22010449999,19.171999999999997,0.395,W1
QSO_292.9378400963104+71.59886080582024,55415.22021399999,18.461,0.175,W1
QSO_292.9378400963104+71.59886080582024,55415.35230749996,19.298000000000002,0.383,W1
QSO_292.9378400963104+71.59886080582024,55415.48451050002,18.573,0.184,W1
QSO_292.9378400963104+71.59886080582024,55586.05944950001,18.423000000000002,0.182,W1
QSO_292.9378400963104+71.59886080582024,55586.32374600004,18.304000000000002,0.155,W1
QSO_292.9378400963104+71.59886080582024,55586.323891999986,18.479,0.188,W1
QSO_292.9378400963104+71.59886080582024,55586.45598550004,19.133000000000003,0.36,W1
QSO_292.9378400963104+71.59886080582024,55586.58818850001,18.648,0.191,W1
QSO_292.9378400963104+71.59886080582024,55586.98468800001,18.433999999999997,0.186,W1
QSO_292.9378400963104+71.59886080582024,55587.11678149998,18.917,0.26,W1
QSO_292.9378400963104+71.59886080582024,55587.24898450004,18.680999999999997,0.221,W1
