oid,time,magnitude,error,band
QSO_58.466995318116716+1.0242325448864165,55236.63797800003,18.159,0.162,W1
QSO_58.466995318116716+1.0242325448864165,55236.770181,17.906,0.117,W1
QSO_58.466995318116716+1.0242325448864165,55236.90238399997,17.914,0.111,W1
QSO_58.466995318116716+1.0242325448864165,55236.96855850002,17.926000000000002,0.109,W1
QSO_58.466995318116716+1.0242325448864165,55237.034623499974,17.518,0.083,W1
QSO_58.466995318116716+1.0242325448864165,55237.10079800002,18.293,0.17,W1
QSO_58.466995318116716+1.0242325448864165,55237.16693600004,17.869999999999997,0.111,W1
QSO_58.466995318116716+1.0242325448864165,55237.23300099999,17.863,0.118,W1
QSO_58.466995318116716+1.0242325448864165,55237.365203999965,17.666,0.093,W1
QSO_58.466995318116716+1.0242325448864165,55237.36535,18.189999999999998,0.148,W1
QSO_58.466995318116716+1.0242325448864165,55237.49755299997,17.968,0.125,W1
QSO_58.466995318116716+1.0242325448864165,55237.62975600003,17.881,0.118,W1
QSO_58.466995318116716+1.0242325448864165,55426.739869499994,17.939,0.131,W1
QSO_58.466995318116716+1.0242325448864165,55426.872072499966,17.929000000000002,0.118,W1
QSO_58.466995318116716+1.0242325448864165,55427.004275500025,18.033,0.136,W1
QSO_58.466995318116716+1.0242325448864165,55427.1364785,17.772,0.105,W1
QSO_58.466995318116716+1.0242325448864165,55427.202653000044,18.076,0.166,W1
QSO_58.466995318116716+1.0242325448864165,55427.33474650001,18.108,0.152,W1
QSO_58.466995318116716+1.0242325448864165,55427.33489249996,17.988,0.131,W1
QSO_58.466995318116716+1.0242325448864165,55427.40092099997,17.936999999999998,0.12,W1
QSO_58.466995318116716+1.0242325448864165,55427.466986000014,17.895,0.122,W1
QSO_58.466995318116716+1.0242325448864165,55427.599188999986,17.939999999999998,0.144,W1
QSO_58.466995318116716+1.0242325448864165,55427.73139199996,17.813000000000002,0.118,W1
QSO_58.466995318116716+1.0242325448864165,55427.86363149996,18.285,0.196,W1
QSO_58.466995318116716+1.0242325448864165,56701.26078550003,17.915,0.116,W1
QSO_58.466995318116716+1.0242325448864165,56701.39236800001,17.933999999999997,0.164,W1
QSO_58.466995318116716+1.0242325448864165,56701.524059999996,17.83,0.129,W1
QSO_58.466995318116716+1.0242325448864165,56701.65564249997,17.676000000000002,0.108,W1
QSO_58.466995318116716+1.0242325448864165,56701.721451999976,17.898,0.126,W1
QSO_58.466995318116716+1.0242325448864165,56701.72156149998,17.778,0.108,W1
QSO_58.466995318116716+1.0242325448864165,56701.787370999984,18.209,0.157,W1
QSO_58.466995318116716+1.0242325448864165,56701.85314399996,17.603,0.097,W1
QSO_58.466995318116716+1.0242325448864165,56701.91891700002,17.845,0.114,W1
QSO_58.466995318116716+1.0242325448864165,56701.98472650002,18.182000000000002,0.263,W1
QSO_58.466995318116716+1.0242325448864165,56701.984836000025,18.134999999999998,0.134,W1
QSO_58.466995318116716+1.0242325448864165,56702.1164185,17.868000000000002,0.135,W1
QSO_58.466995318116716+1.0242325448864165,56702.248000999985,18.515,0.277,W1
QSO_58.466995318116716+1.0242325448864165,56891.697016999984,18.091,0.141,W1
QSO_58.466995318116716+1.0242325448864165,56891.82845350001,18.169,0.144,W1
QSO_58.466995318116716+1.0242325448864165,56891.959926499985,17.916,0.117,W1
QSO_58.466995318116716+1.0242325448864165,56891.96003599999,17.89,0.111,W1
QSO_58.466995318116716+1.0242325448864165,56892.2229455,17.893,0.135,W1
QSO_58.466995318116716+1.0242325448864165,56892.28860899997,17.808999999999997,0.132,W1
QSO_58.466995318116716+1.0242325448864165,56892.35438200003,17.709,0.103,W1
QSO_58.466995318116716+1.0242325448864165,56892.420045499995,17.944,0.248,W1
QSO_58.466995318116716+1.0242325448864165,56892.55162799997,17.918,0.117,W1
