oid,time,magnitude,error,band
QSO_140.92069947952473+4.0005955322756765,55323.117720000024,18.411,0.161,W1
QSO_140.92069947952473+4.0005955322756765,55323.249922999996,18.712000000000003,0.218,W1
QSO_140.92069947952473+4.0005955322756765,55323.3821625,18.599,0.214,W1
QSO_140.92069947952473+4.0005955322756765,55323.51436549997,18.276,0.155,W1
QSO_140.92069947952473+4.0005955322756765,55323.58054000002,18.566000000000003,0.21,W1
QSO_140.92069947952473+4.0005955322756765,55323.64656850003,18.104,0.131,W1
QSO_140.92069947952473+4.0005955322756765,55323.71274299999,18.47,0.207,W1
QSO_140.92069947952473+4.0005955322756765,55323.77880800003,18.552999999999997,0.195,W1
QSO_140.92069947952473+4.0005955322756765,55323.84494599996,18.213,0.156,W1
QSO_140.92069947952473+4.0005955322756765,55323.97718549996,18.421,0.169,W1
QSO_140.92069947952473+4.0005955322756765,55324.10938850002,18.948999999999998,0.418,W1
QSO_140.92069947952473+4.0005955322756765,55513.84693700002,19.152,0.345,W1
QSO_140.92069947952473+4.0005955322756765,55513.97913999999,18.335,0.164,W1
QSO_140.92069947952473+4.0005955322756765,55514.11123349996,18.203,0.147,W1
QSO_140.92069947952473+4.0005955322756765,55514.11134299996,18.732,0.236,W1
QSO_140.92069947952473+4.0005955322756765,55514.243436500015,18.377000000000002,0.166,W1
QSO_140.92069947952473+4.0005955322756765,55514.309610999975,18.255,0.159,W1
QSO_140.92069947952473+4.0005955322756765,55514.37563949999,18.845999999999997,0.263,W1
QSO_140.92069947952473+4.0005955322756765,55514.44170450003,18.554000000000002,0.215,W1
QSO_140.92069947952473+4.0005955322756765,55514.5739075,18.601,0.204,W1
QSO_140.92069947952473+4.0005955322756765,55514.706110499974,18.43,0.194,W1
QSO_140.92069947952473+4.0005955322756765,55514.83820400003,18.697,0.244,W1
QSO_140.92069947952473+4.0005955322756765,55514.838349999976,18.393,0.192,W1
QSO_140.92069947952473+4.0005955322756765,56787.97726650001,18.305999999999997,0.155,W1
QSO_140.92069947952473+4.0005955322756765,56788.10870299996,18.243000000000002,0.18,W1
QSO_140.92069947952473+4.0005955322756765,56788.240285500025,18.627000000000002,0.336,W1
QSO_140.92069947952473+4.0005955322756765,56788.37172199997,18.805,0.312,W1
QSO_140.92069947952473+4.0005955322756765,56788.43753149998,18.544,0.192,W1
QSO_140.92069947952473+4.0005955322756765,56788.50330450003,18.387,0.18,W1
QSO_140.92069947952473+4.0005955322756765,56788.569114000034,18.667,0.292,W1
QSO_140.92069947952473+4.0005955322756765,56788.634887000015,18.267,0.167,W1
QSO_140.92069947952473+4.0005955322756765,56788.70069650002,18.811999999999998,0.257,W1
QSO_140.92069947952473+4.0005955322756765,56788.83213299996,18.369999999999997,0.173,W1
QSO_140.92069947952473+4.0005955322756765,56788.96356949999,18.372,0.164,W1
QSO_140.92069947952473+4.0005955322756765,56789.09515199997,18.874000000000002,0.289,W1
QSO_140.92069947952473+4.0005955322756765,56978.70568050004,18.798000000000002,0.276,W1
QSO_140.92069947952473+4.0005955322756765,56978.837007499984,18.767000000000003,0.348,W1
QSO_140.92069947952473+4.0005955322756765,56978.96844400001,18.086,0.195,W1
QSO_140.92069947952473+4.0005955322756765,56979.03410749998,18.78,0.23,W1
QSO_140.92069947952473+4.0005955322756765,56979.09977100004,17.95,0.135,W1
QSO_140.92069947952473+4.0005955322756765,56979.165434500006,18.567,0.191,W1
QSO_140.92069947952473+4.0005955322756765,56979.16558050004,18.555999999999997,0.235,W1
QSO_140.92069947952473+4.0005955322756765,56979.23124400001,18.119999999999997,0.145,W1
QSO_140.92069947952473+4.0005955322756765,56979.296907499986,18.918999999999997,0.312,W1
QSO_140.92069947952473+4.0005955322756765,56979.55967100004,18.740000000000002,0.247,W1
QSO_140.92069947952473+4.0005955322756765,56979.69110749998,18.906,0.262,W1
QSO_140.92069947952473+4.0005955322756765,57146.64572492081,18.658,0.204,W1
QSO_140.92069947952473+4.0005955322756765,57146.77690592496,18.957,0.325,W1
QSO_140.92069947952473+4.0005955322756765,57146.908086929114,18.535,0.276,W1
QSO_140.92069947952473+4.0005955322756765,57147.03915843326,18.444,0.177,W1
QSO_140.92069947952473+4.0005955322756765,57147.039304433296,18.622999999999998,0.218,W1
QSO_140.92069947952473+4.0005955322756765,57147.17033943741,18.163,0.151,W1
QSO_140.92069947952473+4.0005955322756765,57147.23600293946,18.33,0.168,W1
QSO_140.92069947952473+4.0005955322756765,57147.301556941595,18.502000000000002,0.19,W1
QSO_140.92069947952473+4.0005955322756765,57147.367220443644,18.78,0.362,W1
QSO_140.92069947952473+4.0005955322756765,57147.49829194779,18.917,0.337,W1
QSO_140.92069947952473+4.0005955322756765,57147.62947295194,18.747,0.242,W1
QSO_140.92069947952473+4.0005955322756765,57340.53558099489,18.491,0.2,W1
QSO_140.92069947952473+4.0005955322756765,57340.666615999085,18.395,0.197,W1
QSO_140.92069947952473+4.0005955322756765,57340.79768750323,18.499000000000002,0.27,W1
QSO_140.92069947952473+4.0005955322756765,57340.86324150528,18.57,0.206,W1
QSO_140.92069947952473+4.0005955322756765,57340.994313009425,18.497,0.213,W1
QSO_140.92069947952473+4.0005955322756765,57341.25645601779,18.29,0.167,W1
QSO_140.92069947952473+4.0005955322756765,57341.38752752194,18.701,0.218,W1
QSO_140.92069947952473+4.0005955322756765,57505.70542072223,18.48,0.24,W1
QSO_140.92069947952473+4.0005955322756765,57505.968135530486,18.770000000000003,0.229,W1
QSO_140.92069947952473+4.0005955322756765,57506.03372273258,18.463,0.188,W1
QSO_140.92069947952473+4.0005955322756765,57506.16500693677,18.766,0.261,W1
QSO_140.92069947952473+4.0005955322756765,57506.296437540914,18.801000000000002,0.28,W1
QSO_140.92069947952473+4.0005955322756765,57506.42775834505,18.463,0.203,W1
QSO_140.92069947952473+4.0005955322756765,57506.55904254924,18.799,0.248,W1
QSO_140.92069947952473+4.0005955322756765,57506.69036335338,18.182000000000002,0.133,W1
QSO_140.92069947952473+4.0005955322756765,57705.245076832325,18.041,0.131,W1
QSO_140.92069947952473+4.0005955322756765,57705.37636103643,19.229,0.363,W1
QSO_140.92069947952473+4.0005955322756765,57705.50764524063,18.118000000000002,0.133,W1
QSO_140.92069947952473+4.0005955322756765,57705.573232442635,18.52,0.194,W1
QSO_140.92069947952473+4.0005955322756765,57705.63881964472,18.499000000000002,0.223,W1
QSO_140.92069947952473+4.0005955322756765,57705.63896604476,18.310000000000002,0.166,W1
QSO_140.92069947952473+4.0005955322756765,57705.704553246855,18.483,0.214,W1
QSO_140.92069947952473+4.0005955322756765,57705.77014044886,18.951,0.295,W1
QSO_140.92069947952473+4.0005955322756765,57705.83583745096,18.141,0.14,W1
QSO_140.92069947952473+4.0005955322756765,57705.967011855144,18.558,0.209,W1
QSO_140.92069947952473+4.0005955322756765,57705.9671582551,18.09,0.228,W1
QSO_140.92069947952473+4.0005955322756765,57706.09833265928,18.488,0.258,W1
QSO_140.92069947952473+4.0005955322756765,57866.668054,18.57,0.205,W1
