oid,time,magnitude,error,band
QSO_228.37570993225685+8.97270869282922,55228.00769899998,18.225,0.142,W1
QSO_228.37570993225685+8.97270869282922,55228.13990200004,18.436999999999998,0.163,W1
QSO_228.37570993225685+8.97270869282922,55228.27225099996,18.448,0.17,W1
QSO_228.37570993225685+8.97270869282922,55228.33827949997,18.679000000000002,0.25,W1
QSO_228.37570993225685+8.97270869282922,55228.40445400002,19.076999999999998,0.336,W1
QSO_228.37570993225685+8.97270869282922,55228.47051899997,18.335,0.169,W1
QSO_228.37570993225685+8.97270869282922,55228.47062849998,18.249000000000002,0.154,W1
QSO_228.37570993225685+8.97270869282922,55228.53669350002,18.625,0.221,W1
QSO_228.37570993225685+8.97270869282922,55228.60286799998,18.484,0.176,W1
QSO_228.37570993225685+8.97270869282922,55228.73507100004,18.161,0.146,W1
QSO_228.37570993225685+8.97270869282922,55228.86727400001,18.162,0.152,W1
QSO_228.37570993225685+8.97270869282922,55228.99947699998,18.531,0.207,W1
QSO_228.37570993225685+8.97270869282922,55233.032946000014,18.432000000000002,0.174,W1
QSO_228.37570993225685+8.97270869282922,55408.1336295,18.433,0.167,W1
QSO_228.37570993225685+8.97270869282922,55408.265868999995,18.125999999999998,0.128,W1
QSO_228.37570993225685+8.97270869282922,55408.398071999974,18.310000000000002,0.157,W1
QSO_228.37570993225685+8.97270869282922,55408.53027500003,18.799999999999997,0.267,W1
QSO_228.37570993225685+8.97270869282922,55408.59633999999,18.786,0.245,W1
QSO_228.37570993225685+8.97270869282922,55408.662478,18.61,0.253,W1
QSO_228.37570993225685+8.97270869282922,55408.72854299996,18.384,0.367,W1
QSO_228.37570993225685+8.97270869282922,55408.79457149997,18.810000000000002,0.259,W1
QSO_228.37570993225685+8.97270869282922,55408.7947175,18.228,0.166,W1
QSO_228.37570993225685+8.97270869282922,55408.86074600001,18.365000000000002,0.163,W1
QSO_228.37570993225685+8.97270869282922,55408.99294899999,18.512999999999998,0.185,W1
QSO_228.37570993225685+8.97270869282922,55409.125188499995,18.333,0.156,W1
QSO_228.37570993225685+8.97270869282922,55409.25739149997,18.396,0.169,W1
QSO_228.37570993225685+8.97270869282922,56692.53761399999,18.605,0.209,W1
QSO_228.37570993225685+8.97270869282922,56692.669342500005,18.466,0.177,W1
QSO_228.37570993225685+8.97270869282922,56692.801034499986,18.442,0.174,W1
QSO_228.37570993225685+8.97270869282922,56692.86680749996,18.009999999999998,0.122,W1
QSO_228.37570993225685+8.97270869282922,56692.93261699996,17.944,0.15,W1
QSO_228.37570993225685+8.97270869282922,56692.99853599997,18.384999999999998,0.218,W1
QSO_228.37570993225685+8.97270869282922,56693.06430900003,18.430999999999997,0.165,W1
QSO_228.37570993225685+8.97270869282922,56693.130118500034,18.29,0.275,W1
QSO_228.37570993225685+8.97270869282922,56693.261810500015,18.271,0.15,W1
QSO_228.37570993225685+8.97270869282922,56693.393393,18.835,0.35,W1
QSO_228.37570993225685+8.97270869282922,56693.3935025,18.432000000000002,0.227,W1
QSO_228.37570993225685+8.97270869282922,56870.16960900004,18.554000000000002,0.307,W1
QSO_228.37570993225685+8.97270869282922,56870.432627999966,18.076,0.13,W1
QSO_228.37570993225685+8.97270869282922,56870.564101000025,18.472,0.189,W1
QSO_228.37570993225685+8.97270869282922,56870.629874,18.41,0.215,W1
QSO_228.37570993225685+8.97270869282922,56870.69553749997,18.225,0.14,W1
QSO_228.37570993225685+8.97270869282922,56870.76134699998,18.55,0.377,W1
QSO_228.37570993225685+8.97270869282922,56870.82712000003,18.122999999999998,0.143,W1
QSO_228.37570993225685+8.97270869282922,56870.89278350001,18.322,0.176,W1
QSO_228.37570993225685+8.97270869282922,56871.024220000036,18.936,0.506,W1
QSO_228.37570993225685+8.97270869282922,56871.02436599998,18.419,0.181,W1
QSO_228.37570993225685+8.97270869282922,56871.15580250001,18.453,0.179,W1
QSO_228.37570993225685+8.97270869282922,56871.287275499984,18.159,0.136,W1
QSO_228.37570993225685+8.97270869282922,56873.45661649998,18.552,0.253,W1
QSO_228.37570993225685+8.97270869282922,56873.52242599998,18.601,0.198,W1
QSO_228.37570993225685+8.97270869282922,56873.58808950004,18.523,0.206,W1
QSO_228.37570993225685+8.97270869282922,56873.65386250001,18.363999999999997,0.161,W1
QSO_228.37570993225685+8.97270869282922,56873.719525999986,18.732,0.313,W1
QSO_228.37570993225685+8.97270869282922,56873.78529900004,19.272,0.404,W1
QSO_228.37570993225685+8.97270869282922,56873.91677200002,18.656,0.218,W1
QSO_228.37570993225685+8.97270869282922,56874.179791000024,18.185000000000002,0.14,W1
QSO_228.37570993225685+8.97270869282922,57054.3507269941,17.962,0.131,W1
QSO_228.37570993225685+8.97270869282922,57054.48205399828,18.63,0.208,W1
QSO_228.37570993225685+8.97270869282922,57054.613235002435,19.198999999999998,0.462,W1
QSO_228.37570993225685+8.97270869282922,57054.67889850449,16.536,0.077,W1
QSO_228.37570993225685+8.97270869282922,57054.81022550868,18.342,0.215,W1
QSO_228.37570993225685+8.97270869282922,57054.94140651283,18.838,0.282,W1
QSO_228.37570993225685+8.97270869282922,57055.007070014966,18.426000000000002,0.264,W1
QSO_228.37570993225685+8.97270869282922,57055.07273351702,19.204,0.359,W1
QSO_228.37570993225685+8.97270869282922,57055.20406052121,18.474,0.257,W1
QSO_228.37570993225685+8.97270869282922,57231.76145304573,18.348,0.185,W1
QSO_228.37570993225685+8.97270869282922,57231.89263404988,18.203,0.141,W1
QSO_228.37570993225685+8.97270869282922,57232.02370555403,18.286,0.158,W1
QSO_228.37570993225685+8.97270869282922,57232.08925955607,18.759,0.234,W1
QSO_228.37570993225685+8.97270869282922,57232.154777058175,18.604,0.209,W1
QSO_228.37570993225685+8.97270869282922,57232.220440560224,18.607,0.232,W1
QSO_228.37570993225685+8.97270869282922,57232.28599456236,18.061999999999998,0.164,W1
QSO_228.37570993225685+8.97270869282922,57232.35151206445,18.366,0.166,W1
QSO_228.37570993225685+8.97270869282922,57232.4825835686,18.619999999999997,0.202,W1
QSO_228.37570993225685+8.97270869282922,57232.61376457275,18.963,0.263,W1
QSO_228.37570993225685+8.97270869282922,57232.7448360769,18.139,0.135,W1
QSO_228.37570993225685+8.97270869282922,57417.79653674222,18.523,0.198,W1
QSO_228.37570993225685+8.97270869282922,57417.92782094642,18.451,0.245,W1
QSO_228.37570993225685+8.97270869282922,57418.059251550556,18.494,0.193,W1
QSO_228.37570993225685+8.97270869282922,57418.1906821547,18.338,0.155,W1
QSO_228.37570993225685+8.97270869282922,57418.256269356796,19.106,0.308,W1
QSO_228.37570993225685+8.97270869282922,57418.3219663589,18.485,0.218,W1
QSO_228.37570993225685+8.97270869282922,57420.81823283781,18.369999999999997,0.162,W1
QSO_228.37570993225685+8.97270869282922,57420.949626842004,18.423000000000002,0.277,W1
QSO_228.37570993225685+8.97270869282922,57421.08105744615,18.515,0.176,W1
QSO_228.37570993225685+8.97270869282922,57421.14664464824,18.177999999999997,0.147,W1
QSO_228.37570993225685+8.97270869282922,57421.21237825029,18.906,0.414,W1
QSO_228.37570993225685+8.97270869282922,57421.27807525238,17.983,0.12,W1
QSO_228.37570993225685+8.97270869282922,57421.34380885443,18.397,0.179,W1
QSO_228.37570993225685+8.97270869282922,57421.40950585653,18.845,0.27,W1
QSO_228.37570993225685+8.97270869282922,57421.803541469,18.393,0.248,W1
QSO_228.37570993225685+8.97270869282922,57422.1976868814,19.348,,W1
QSO_228.37570993225685+8.97270869282922,57590.798081013134,18.587,0.183,W1
QSO_228.37570993225685+8.97270869282922,57590.929401817266,18.78,0.237,W1
QSO_228.37570993225685+8.97270869282922,57591.06068602146,18.485,0.188,W1
QSO_228.37570993225685+8.97270869282922,57591.3232910297,18.609,0.189,W1
QSO_228.37570993225685+8.97270869282922,57591.454575233896,18.5,0.195,W1
QSO_228.37570993225685+8.97270869282922,57591.52016243598,17.886,0.159,W1
QSO_228.37570993225685+8.97270869282922,57591.65148324012,18.801000000000002,0.253,W1
QSO_228.37570993225685+8.97270869282922,57591.91408824837,18.058,0.142,W1
QSO_228.37570993225685+8.97270869282922,57786.01035399998,18.272,0.158,W1
QSO_228.37570993225685+8.97270869282922,57786.14113349999,18.747999999999998,0.244,W1
QSO_228.37570993225685+8.97270869282922,57786.272095499975,18.287,0.153,W1
QSO_228.37570993225685+8.97270869282922,57786.33750349999,18.661,0.217,W1
