oid,time,magnitude,error,band
QSO_8.586026332503597+37.911946339118046,55207.28836449996,17.959,0.113,W1
QSO_8.586026332503597+37.911946339118046,55208.2802885,18.201999999999998,0.157,W1
QSO_8.586026332503597+37.911946339118046,55393.54768200003,17.836,0.107,W1
QSO_8.586026332503597+37.911946339118046,55393.67988500001,18.134999999999998,0.138,W1
QSO_8.586026332503597+37.911946339118046,55393.812124500015,17.927999999999997,0.114,W1
QSO_8.586026332503597+37.911946339118046,55393.94432749999,17.71,0.1,W1
QSO_8.586026332503597+37.911946339118046,55394.010356,18.044,0.124,W1
QSO_8.586026332503597+37.911946339118046,55394.07653049996,17.86,0.133,W1
QSO_8.586026332503597+37.911946339118046,55394.1425955,17.671,0.093,W1
QSO_8.586026332503597+37.911946339118046,55394.20876999996,17.939999999999998,0.121,W1
QSO_8.586026332503597+37.911946339118046,55394.27479849997,17.752000000000002,0.105,W1
QSO_8.586026332503597+37.911946339118046,55394.40700150003,18.139,0.138,W1
QSO_8.586026332503597+37.911946339118046,55394.539204500004,18.235,0.15,W1
QSO_8.586026332503597+37.911946339118046,55394.67144400001,18.024,0.124,W1
QSO_8.586026332503597+37.911946339118046,55569.26488700003,17.8,0.104,W1
QSO_8.586026332503597+37.911946339118046,55569.39709,18.161,0.15,W1
QSO_8.586026332503597+37.911946339118046,55569.52929299997,18.064999999999998,0.144,W1
QSO_8.586026332503597+37.911946339118046,55569.661386500025,17.935000000000002,0.119,W1
QSO_8.586026332503597+37.911946339118046,55569.727560999985,18.405,0.204,W1
QSO_8.586026332503597+37.911946339118046,55569.7935895,18.308,0.161,W1
QSO_8.586026332503597+37.911946339118046,55569.85965450004,18.075,0.155,W1
QSO_8.586026332503597+37.911946339118046,55569.925829,18.142,0.137,W1
QSO_8.586026332503597+37.911946339118046,55569.99185750001,18.002000000000002,0.156,W1
QSO_8.586026332503597+37.911946339118046,55570.124060499984,18.049,0.176,W1
QSO_8.586026332503597+37.911946339118046,55570.25615400004,18.265,0.154,W1
QSO_8.586026332503597+37.911946339118046,55570.38835700001,18.122999999999998,0.138,W1
QSO_8.586026332503597+37.911946339118046,55573.824795499975,18.419,0.299,W1
QSO_8.586026332503597+37.911946339118046,56665.25948499997,17.979,0.116,W1
QSO_8.586026332503597+37.911946339118046,56669.80234800001,17.98,0.115,W1
QSO_8.586026332503597+37.911946339118046,56669.93403999999,17.861,0.145,W1
QSO_8.586026332503597+37.911946339118046,56670.065768500004,17.750999999999998,0.12,W1
QSO_8.586026332503597+37.911946339118046,56670.19746049999,18.054000000000002,0.145,W1
QSO_8.586026332503597+37.911946339118046,56670.263233499965,17.902,0.116,W1
QSO_8.586026332503597+37.911946339118046,56670.32915249997,17.981,0.152,W1
QSO_8.586026332503597+37.911946339118046,56670.39496199998,18.133,0.146,W1
QSO_8.586026332503597+37.911946339118046,56670.46073500004,17.835,0.145,W1
QSO_8.586026332503597+37.911946339118046,56670.52665399996,17.863999999999997,0.116,W1
QSO_8.586026332503597+37.911946339118046,56670.65823650002,17.926000000000002,0.13,W1
QSO_8.586026332503597+37.911946339118046,56670.658346000026,18.308,0.173,W1
QSO_8.586026332503597+37.911946339118046,56670.7899285,18.136,0.141,W1
QSO_8.586026332503597+37.911946339118046,56670.92165700001,17.872999999999998,0.11,W1
QSO_8.586026332503597+37.911946339118046,56855.79503300003,18.102,0.195,W1
QSO_8.586026332503597+37.911946339118046,56855.926578999984,17.96,0.14,W1
QSO_8.586026332503597+37.911946339118046,56855.99224250004,17.938000000000002,0.12,W1
QSO_8.586026332503597+37.911946339118046,56856.058052000044,17.914,0.145,W1
QSO_8.586026332503597+37.911946339118046,56856.12371550001,17.945999999999998,0.125,W1
QSO_8.586026332503597+37.911946339118046,56856.189488499986,18.519,0.22,W1
QSO_8.586026332503597+37.911946339118046,56856.25529799999,18.267,0.178,W1
QSO_8.586026332503597+37.911946339118046,56856.38673450002,18.253,0.197,W1
QSO_8.586026332503597+37.911946339118046,56858.55611200004,18.305,0.175,W1
QSO_8.586026332503597+37.911946339118046,56858.68769450002,18.072,0.132,W1
QSO_8.586026332503597+37.911946339118046,56858.81913099997,17.927,0.114,W1
QSO_8.586026332503597+37.911946339118046,56858.88479450002,17.997,0.118,W1
QSO_8.586026332503597+37.911946339118046,56858.9505675,17.994999999999997,0.17,W1
QSO_8.586026332503597+37.911946339118046,56859.016377,17.936,0.142,W1
QSO_8.586026332503597+37.911946339118046,56859.08204049997,17.986,0.127,W1
QSO_8.586026332503597+37.911946339118046,56859.14781350003,18.111,0.139,W1
QSO_8.586026332503597+37.911946339118046,56859.213477,18.472,0.214,W1
QSO_8.586026332503597+37.911946339118046,56859.2135865,17.929000000000002,0.118,W1
