oid,time,magnitude,error,band
QSO_157.19149198226398+0.25801856273448276,55341.495652499994,18.366999999999997,0.18,W1
QSO_157.19149198226398+0.25801856273448276,55341.495762,18.448,0.186,W1
QSO_157.19149198226398+0.25801856273448276,55341.627855499966,18.128999999999998,0.134,W1
QSO_157.19149198226398+0.25801856273448276,55341.6280015,18.201,0.146,W1
QSO_157.19149198226398+0.25801856273448276,55341.760058500025,19.043999999999997,0.334,W1
QSO_157.19149198226398+0.25801856273448276,55341.826232999985,19.241,0.441,W1
QSO_157.19149198226398+0.25801856273448276,55341.89229800003,18.845,0.253,W1
QSO_157.19149198226398+0.25801856273448276,55341.95843600004,18.552,0.189,W1
QSO_157.19149198226398+0.25801856273448276,55342.024501,18.371000000000002,0.166,W1
QSO_157.19149198226398+0.25801856273448276,55342.09067549996,18.162,0.149,W1
QSO_157.19149198226398+0.25801856273448276,55342.22287850002,18.609,0.23,W1
QSO_157.19149198226398+0.25801856273448276,55342.35508149999,18.485,0.191,W1
QSO_157.19149198226398+0.25801856273448276,55342.48732099999,18.165,0.144,W1
QSO_157.19149198226398+0.25801856273448276,55531.55823349998,18.666,0.238,W1
QSO_157.19149198226398+0.25801856273448276,55531.6902905,19.106,0.375,W1
QSO_157.19149198226398+0.25801856273448276,55531.822530000005,18.273,0.163,W1
QSO_157.19149198226398+0.25801856273448276,55531.95473299998,18.361,0.193,W1
QSO_157.19149198226398+0.25801856273448276,55532.02076149999,18.65,0.219,W1
QSO_157.19149198226398+0.25801856273448276,55532.08682650003,18.357,0.17,W1
QSO_157.19149198226398+0.25801856273448276,55532.15300099999,18.767000000000003,0.259,W1
QSO_157.19149198226398+0.25801856273448276,55532.28509449996,18.238999999999997,0.163,W1
QSO_157.19149198226398+0.25801856273448276,55532.41729750002,18.468,0.252,W1
QSO_157.19149198226398+0.25801856273448276,55532.54950049999,18.333,0.179,W1
QSO_157.19149198226398+0.25801856273448276,56803.62817450002,18.189,0.137,W1
QSO_157.19149198226398+0.25801856273448276,56803.759647499995,18.458,0.206,W1
QSO_157.19149198226398+0.25801856273448276,56803.759757,18.429000000000002,0.208,W1
QSO_157.19149198226398+0.25801856273448276,56804.02266650001,19.016,0.327,W1
QSO_157.19149198226398+0.25801856273448276,56804.02277600001,18.171,0.138,W1
QSO_157.19149198226398+0.25801856273448276,56804.08843949998,18.636,0.229,W1
QSO_157.19149198226398+0.25801856273448276,56804.154248999985,18.814999999999998,0.257,W1
QSO_157.19149198226398+0.25801856273448276,56804.22002199996,18.234,0.179,W1
QSO_157.19149198226398+0.25801856273448276,56804.285685500014,18.329,0.172,W1
QSO_157.19149198226398+0.25801856273448276,56804.35145849999,18.430999999999997,0.173,W1
QSO_157.19149198226398+0.25801856273448276,56804.48304099997,18.705,0.29,W1
QSO_157.19149198226398+0.25801856273448276,56804.61451400002,18.588,0.235,W1
QSO_157.19149198226398+0.25801856273448276,56993.68250650002,18.47,0.208,W1
QSO_157.19149198226398+0.25801856273448276,56993.68261600003,18.442999999999998,0.262,W1
QSO_157.19149198226398+0.25801856273448276,56993.813942999965,18.496000000000002,0.222,W1
QSO_157.19149198226398+0.25801856273448276,56993.94526999999,18.468,0.24,W1
QSO_157.19149198226398+0.25801856273448276,56994.010933499965,18.828000000000003,0.251,W1
QSO_157.19149198226398+0.25801856273448276,56994.01104299997,18.213,0.153,W1
QSO_157.19149198226398+0.25801856273448276,56994.07670650002,18.365000000000002,0.221,W1
QSO_157.19149198226398+0.25801856273448276,56994.142369999994,18.871000000000002,0.263,W1
QSO_157.19149198226398+0.25801856273448276,56994.20803349996,19.372,0.387,W1
QSO_157.19149198226398+0.25801856273448276,56994.27369700002,18.101,0.15,W1
