oid,time,magnitude,error,band
QSO_202.96763969447406-1.1608865999249294,55210.28997849999,17.825,0.108,W1
QSO_202.96763969447406-1.1608865999249294,55210.42218149996,18.338,0.188,W1
QSO_202.96763969447406-1.1608865999249294,55210.554384500014,17.758,0.115,W1
QSO_202.96763969447406-1.1608865999249294,55210.62055899998,18.282,0.171,W1
QSO_202.96763969447406-1.1608865999249294,55210.68673350002,17.958,0.122,W1
QSO_202.96763969447406-1.1608865999249294,55210.75276200003,17.767,0.11,W1
QSO_202.96763969447406-1.1608865999249294,55210.81893649999,17.858,0.114,W1
QSO_202.96763969447406-1.1608865999249294,55210.885001500035,17.953,0.181,W1
QSO_202.96763969447406-1.1608865999249294,55211.01735049996,18.093,0.151,W1
QSO_202.96763969447406-1.1608865999249294,55211.149553500014,18.277,0.172,W1
QSO_202.96763969447406-1.1608865999249294,55385.12687650001,18.1,0.143,W1
QSO_202.96763969447406-1.1608865999249294,55385.25896999998,17.97,0.135,W1
QSO_202.96763969447406-1.1608865999249294,55385.259116000016,17.643,0.093,W1
QSO_202.96763969447406-1.1608865999249294,55385.39117300004,18.153,0.148,W1
QSO_202.96763969447406-1.1608865999249294,55385.52341249996,17.656,0.096,W1
QSO_202.96763969447406-1.1608865999249294,55385.589587,17.752000000000002,0.118,W1
QSO_202.96763969447406-1.1608865999249294,55385.655615500014,17.813000000000002,0.112,W1
QSO_202.96763969447406-1.1608865999249294,55385.721789999974,17.808,0.102,W1
QSO_202.96763969447406-1.1608865999249294,55385.787818499986,17.955,0.119,W1
QSO_202.96763969447406-1.1608865999249294,55385.85399300003,18.026,0.13,W1
QSO_202.96763969447406-1.1608865999249294,55385.986196000005,17.918,0.117,W1
QSO_202.96763969447406-1.1608865999249294,55386.11828949997,17.918,0.127,W1
QSO_202.96763969447406-1.1608865999249294,55386.11843550001,17.692,0.129,W1
QSO_202.96763969447406-1.1608865999249294,55572.661212000035,18.058,0.137,W1
QSO_202.96763969447406-1.1608865999249294,55572.79330550001,17.901,0.127,W1
QSO_202.96763969447406-1.1608865999249294,55572.92550849998,18.006,0.131,W1
QSO_202.96763969447406-1.1608865999249294,55573.057711500034,18.192999999999998,0.211,W1
QSO_202.96763969447406-1.1608865999249294,55573.1237765,17.939,0.124,W1
QSO_202.96763969447406-1.1608865999249294,55573.18980500001,17.973,0.136,W1
QSO_202.96763969447406-1.1608865999249294,55573.18991450001,18.02,0.137,W1
QSO_202.96763969447406-1.1608865999249294,55573.25597949997,18.085,0.141,W1
QSO_202.96763969447406-1.1608865999249294,55573.388073000024,18.348,0.178,W1
QSO_202.96763969447406-1.1608865999249294,55573.38818250003,17.893,0.126,W1
QSO_202.96763969447406-1.1608865999249294,55573.520275999996,18.277,0.182,W1
QSO_202.96763969447406-1.1608865999249294,55573.65247899997,17.791,0.11,W1
QSO_202.96763969447406-1.1608865999249294,56670.55235000001,18.14,0.14,W1
QSO_202.96763969447406-1.1608865999249294,56670.684078500024,18.162,0.147,W1
QSO_202.96763969447406-1.1608865999249294,56670.815770500005,18.019,0.162,W1
QSO_202.96763969447406-1.1608865999249294,56670.947462499986,18.055999999999997,0.28,W1
QSO_202.96763969447406-1.1608865999249294,56671.01327199999,17.902,0.116,W1
QSO_202.96763969447406-1.1608865999249294,56671.079191,18.125,0.167,W1
QSO_202.96763969447406-1.1608865999249294,56671.14496399998,18.046,0.142,W1
QSO_202.96763969447406-1.1608865999249294,56671.27669249999,18.141,0.137,W1
QSO_202.96763969447406-1.1608865999249294,56671.40823850002,17.844,0.119,W1
QSO_202.96763969447406-1.1608865999249294,56849.91835050003,17.801000000000002,0.133,W1
QSO_202.96763969447406-1.1608865999249294,56850.04978699998,17.859,0.181,W1
QSO_202.96763969447406-1.1608865999249294,56850.04993300002,17.63,0.103,W1
QSO_202.96763969447406-1.1608865999249294,56850.18136949996,17.771,0.178,W1
QSO_202.96763969447406-1.1608865999249294,56850.31280599999,17.723,0.102,W1
QSO_202.96763969447406-1.1608865999249294,56850.37861549999,18.012,0.138,W1
QSO_202.96763969447406-1.1608865999249294,56850.51005200002,17.795,0.118,W1
QSO_202.96763969447406-1.1608865999249294,56850.57586150002,18.076999999999998,0.237,W1
QSO_202.96763969447406-1.1608865999249294,56850.77307100003,18.043,0.139,W1
QSO_202.96763969447406-1.1608865999249294,56850.904544000005,17.855,0.14,W1
QSO_202.96763969447406-1.1608865999249294,57037.02169444463,17.939999999999998,0.134,W1
QSO_202.96763969447406-1.1608865999249294,57037.152984948785,18.154,0.202,W1
QSO_202.96763969447406-1.1608865999249294,57037.21864845084,17.903,0.159,W1
QSO_202.96763969447406-1.1608865999249294,57037.28431195298,18.857999999999997,0.374,W1
QSO_202.96763969447406-1.1608865999249294,57037.34997545503,17.925,0.132,W1
QSO_202.96763969447406-1.1608865999249294,57037.415638957085,18.142,0.146,W1
QSO_202.96763969447406-1.1608865999249294,57037.48130245922,17.858,0.135,W1
QSO_202.96763969447406-1.1608865999249294,57037.54696596127,18.228,0.161,W1
QSO_202.96763969447406-1.1608865999249294,57037.74381046756,17.927999999999997,0.183,W1
QSO_202.96763969447406-1.1608865999249294,57037.743956467515,18.105,0.142,W1
QSO_202.96763969447406-1.1608865999249294,57208.550189809655,17.608,0.093,W1
QSO_202.96763969447406-1.1608865999249294,57208.812442318034,17.808999999999997,0.114,W1
QSO_202.96763969447406-1.1608865999249294,57208.87799632008,17.975,0.119,W1
QSO_202.96763969447406-1.1608865999249294,57209.00917732423,17.978,0.13,W1
QSO_202.96763969447406-1.1608865999249294,57209.07473132628,18.342,0.168,W1
QSO_202.96763969447406-1.1608865999249294,57209.14024882838,17.747999999999998,0.1,W1
QSO_202.96763969447406-1.1608865999249294,57209.40250133668,18.031,0.134,W1
QSO_202.96763969447406-1.1608865999249294,57399.14294355239,17.886,0.12,W1
QSO_202.96763969447406-1.1608865999249294,57399.27426435652,17.979,0.126,W1
QSO_202.96763969447406-1.1608865999249294,57399.40569496067,18.024,0.173,W1
QSO_202.96763969447406-1.1608865999249294,57399.53712556481,18.116999999999997,0.168,W1
QSO_202.96763969447406-1.1608865999249294,57399.602822566914,17.793,0.116,W1
QSO_202.96763969447406-1.1608865999249294,57399.734143371046,18.156,0.143,W1
QSO_202.96763969447406-1.1608865999249294,57399.86553737525,18.015,0.141,W1
QSO_202.96763969447406-1.1608865999249294,57399.996967979394,18.002000000000002,0.143,W1
QSO_202.96763969447406-1.1608865999249294,57567.555103878134,18.021,0.125,W1
QSO_202.96763969447406-1.1608865999249294,57567.68642468227,18.083,0.149,W1
QSO_202.96763969447406-1.1608865999249294,57567.81770888638,18.387,0.189,W1
QSO_202.96763969447406-1.1608865999249294,57568.01461689261,17.933,0.144,W1
QSO_202.96763969447406-1.1608865999249294,57568.08031389471,17.841,0.113,W1
QSO_202.96763969447406-1.1608865999249294,57568.1459010968,17.761,0.108,W1
QSO_202.96763969447406-1.1608865999249294,57568.21163469885,18.218,0.149,W1
QSO_202.96763969447406-1.1608865999249294,57764.0225715,18.088,0.158,W1
QSO_202.96763969447406-1.1608865999249294,57764.28431299999,17.905,0.128,W1
QSO_202.96763969447406-1.1608865999249294,57764.41523850003,17.573999999999998,0.179,W1
QSO_202.96763969447406-1.1608865999249294,57764.48064649996,18.48,0.241,W1
QSO_202.96763969447406-1.1608865999249294,57764.54620050001,17.938000000000002,0.134,W1
QSO_202.96763969447406-1.1608865999249294,57764.67701649996,17.750999999999998,0.109,W1
QSO_202.96763969447406-1.1608865999249294,57764.873350000016,17.791,0.125,W1
QSO_202.96763969447406-1.1608865999249294,57765.004312000005,18.084,0.142,W1
QSO_202.96763969447406-1.1608865999249294,57928.17303599998,18.095,0.148,W1
QSO_202.96763969447406-1.1608865999249294,57928.303961500016,18.267,0.147,W1
QSO_202.96763969447406-1.1608865999249294,57928.43477749997,18.146,0.135,W1
QSO_202.96763969447406-1.1608865999249294,57928.5655935,18.182000000000002,0.157,W1
QSO_202.96763969447406-1.1608865999249294,57928.696555499984,18.088,0.131,W1
QSO_202.96763969447406-1.1608865999249294,57928.7619635,18.109,0.164,W1
QSO_202.96763969447406-1.1608865999249294,57928.827371500025,18.031,0.134,W1
QSO_202.96763969447406-1.1608865999249294,57928.89277950004,17.936999999999998,0.126,W1
QSO_202.96763969447406-1.1608865999249294,57929.28533699998,17.896,0.138,W1
QSO_202.96763969447406-1.1608865999249294,58131.071608499995,17.871000000000002,0.126,W1
QSO_202.96763969447406-1.1608865999249294,58131.20242450003,17.852,0.123,W1
QSO_202.96763969447406-1.1608865999249294,58131.33324049998,18.182000000000002,0.195,W1
QSO_202.96763969447406-1.1608865999249294,58131.464056500015,18.15,0.156,W1
QSO_202.96763969447406-1.1608865999249294,58131.46416600002,18.158,0.208,W1
QSO_202.96763969447406-1.1608865999249294,58131.52946450003,17.853,0.135,W1
QSO_202.96763969447406-1.1608865999249294,58131.59483600002,17.338,0.122,W1
QSO_202.96763969447406-1.1608865999249294,58131.59498199997,17.993000000000002,0.127,W1
QSO_202.96763969447406-1.1608865999249294,58131.79120600002,18.028,0.148,W1
QSO_202.96763969447406-1.1608865999249294,58131.92202199998,17.914,0.114,W1
QSO_202.96763969447406-1.1608865999249294,58288.32992400002,18.054000000000002,0.157,W1
QSO_202.96763969447406-1.1608865999249294,58288.46073999997,18.185000000000002,0.149,W1
QSO_202.96763969447406-1.1608865999249294,58288.59155600001,17.908,0.164,W1
QSO_202.96763969447406-1.1608865999249294,58288.72237199996,17.941000000000003,0.112,W1
QSO_202.96763969447406-1.1608865999249294,58288.78777999998,17.925,0.125,W1
QSO_202.96763969447406-1.1608865999249294,58288.91844999998,17.926000000000002,0.161,W1
QSO_202.96763969447406-1.1608865999249294,58288.983858,17.901,0.112,W1
QSO_202.96763969447406-1.1608865999249294,58289.048755000025,17.779,0.131,W1
QSO_202.96763969447406-1.1608865999249294,58289.18008199997,17.828,0.108,W1
QSO_202.96763969447406-1.1608865999249294,58289.310898,17.991,0.141,W1
QSO_202.96763969447406-1.1608865999249294,58495.25718400001,18.241,0.169,W1
QSO_202.96763969447406-1.1608865999249294,58495.32295699999,17.842,0.161,W1
QSO_202.96763969447406-1.1608865999249294,58495.388365000006,18.04,0.144,W1
QSO_202.96763969447406-1.1608865999249294,58495.51918100004,17.708,0.104,W1
QSO_202.96763969447406-1.1608865999249294,58495.64999699999,17.805,0.163,W1
QSO_202.96763969447406-1.1608865999249294,58495.78070350002,18.205,0.186,W1
QSO_202.96763969447406-1.1608865999249294,58655.267745500016,18.128,0.128,W1
QSO_202.96763969447406-1.1608865999249294,58655.39845199996,18.307000000000002,0.258,W1
QSO_202.96763969447406-1.1608865999249294,58655.529268,17.962,0.114,W1
QSO_202.96763969447406-1.1608865999249294,58655.659938,18.243000000000002,0.158,W1
QSO_202.96763969447406-1.1608865999249294,58655.92142400004,18.101,0.132,W1
QSO_202.96763969447406-1.1608865999249294,58655.98672249997,17.906,0.124,W1
QSO_202.96763969447406-1.1608865999249294,58655.986831999966,18.1,0.137,W1
QSO_202.96763969447406-1.1608865999249294,58656.2482085,17.863,0.114,W1
QSO_202.96763969447406-1.1608865999249294,58858.81934079999,18.161,0.178,W1
QSO_202.96763969447406-1.1608865999249294,58859.21260779998,18.189999999999998,0.181,W1
QSO_202.96763969447406-1.1608865999249294,58859.27808519999,17.884,0.124,W1
QSO_202.96763969447406-1.1608865999249294,58859.40925960003,18.03,0.197,W1
QSO_202.96763969447406-1.1608865999249294,58859.47470040001,17.997,0.136,W1
QSO_202.96763969447406-1.1608865999249294,58859.54028760003,17.872,0.121,W1
QSO_202.96763969447406-1.1608865999249294,59019.80619759996,18.139,0.167,W1
QSO_202.96763969447406-1.1608865999249294,59019.93722559996,18.164,0.171,W1
QSO_202.96763969447406-1.1608865999249294,59020.0677778,17.834,0.107,W1
QSO_202.96763969447406-1.1608865999249294,59020.13373099998,17.797,0.113,W1
QSO_202.96763969447406-1.1608865999249294,59020.264905400014,17.97,0.123,W1
QSO_202.96763969447406-1.1608865999249294,59020.32987040004,18.116,0.133,W1
QSO_202.96763969447406-1.1608865999249294,59020.395457599974,18.124000000000002,0.137,W1
QSO_202.96763969447406-1.1608865999249294,59020.526997999965,18.019,0.143,W1
QSO_202.96763969447406-1.1608865999249294,59020.65806259999,17.954,0.121,W1
QSO_202.96763969447406-1.1608865999249294,59020.789090599996,17.77,0.105,W1
QSO_202.96763969447406-1.1608865999249294,59226.79866149999,17.808,0.142,W1
QSO_202.96763969447406-1.1608865999249294,59226.995141,18.039,0.132,W1
QSO_202.96763969447406-1.1608865999249294,59227.06040299998,18.134,0.229,W1
QSO_202.96763969447406-1.1608865999249294,59227.060549000016,17.922,0.143,W1
QSO_202.96763969447406-1.1608865999249294,59227.125811,18.055999999999997,0.186,W1
QSO_202.96763969447406-1.1608865999249294,59227.256517500035,17.813000000000002,0.128,W1
QSO_202.96763969447406-1.1608865999249294,59227.51785750004,17.953,0.156,W1
QSO_202.96763969447406-1.1608865999249294,59387.13859900003,18.209,0.212,W1
QSO_202.96763969447406-1.1608865999249294,59387.269269000026,17.947,0.146,W1
