oid,time,magnitude,error,band
QSO_16.992707190312466+7.186419047194052,55203.18295399996,18.259,0.152,W1
QSO_16.992707190312466+7.186419047194052,55203.183063499964,18.298000000000002,0.177,W1
QSO_16.992707190312466+7.186419047194052,55203.2491285,18.204,0.155,W1
QSO_16.992707190312466+7.186419047194052,55203.38133149998,18.334,0.167,W1
QSO_16.992707190312466+7.186419047194052,55203.38144099998,18.228,0.152,W1
QSO_16.992707190312466+7.186419047194052,55203.51371700001,18.475,0.246,W1
QSO_16.992707190312466+7.186419047194052,55388.133053000005,18.378,0.177,W1
QSO_16.992707190312466+7.186419047194052,55388.33132100002,18.277,0.167,W1
QSO_16.992707190312466+7.186419047194052,55388.39749549998,18.259,0.157,W1
QSO_16.992707190312466+7.186419047194052,55388.46352399999,18.223,0.189,W1
QSO_16.992707190312466+7.186419047194052,55388.52969850004,18.191000000000003,0.154,W1
QSO_16.992707190312466+7.186419047194052,55388.59572699996,18.124000000000002,0.162,W1
QSO_16.992707190312466+7.186419047194052,55388.72793000002,18.204,0.141,W1
QSO_16.992707190312466+7.186419047194052,55388.860169500025,18.561999999999998,0.198,W1
QSO_16.992707190312466+7.186419047194052,55388.9923725,18.413,0.169,W1
QSO_16.992707190312466+7.186419047194052,55563.97238700002,18.081,0.137,W1
QSO_16.992707190312466+7.186419047194052,55564.10444399997,18.317,0.192,W1
QSO_16.992707190312466+7.186419047194052,55564.23668349997,18.049,0.133,W1
QSO_16.992707190312466+7.186419047194052,55564.36888650002,18.528,0.206,W1
QSO_16.992707190312466+7.186419047194052,55564.434915000034,18.057000000000002,0.136,W1
QSO_16.992707190312466+7.186419047194052,55564.50097999999,18.366,0.173,W1
QSO_16.992707190312466+7.186419047194052,55564.56715450004,17.866999999999997,0.129,W1
QSO_16.992707190312466+7.186419047194052,55564.699248000004,18.169,0.153,W1
QSO_16.992707190312466+7.186419047194052,55564.831450999984,18.374000000000002,0.18,W1
QSO_16.992707190312466+7.186419047194052,55564.963654000036,18.159,0.172,W1
QSO_16.992707190312466+7.186419047194052,56661.76402599999,18.238,0.177,W1
QSO_16.992707190312466+7.186419047194052,56661.89571799997,18.034,0.187,W1
QSO_16.992707190312466+7.186419047194052,56662.02744649998,17.958,0.235,W1
QSO_16.992707190312466+7.186419047194052,56662.15913849997,18.142,0.147,W1
QSO_16.992707190312466+7.186419047194052,56662.224947999974,18.5,0.215,W1
QSO_16.992707190312466+7.186419047194052,56662.29083050003,17.944,0.154,W1
QSO_16.992707190312466+7.186419047194052,56662.35664000004,18.005,0.204,W1
QSO_16.992707190312466+7.186419047194052,56662.48833200002,18.031,0.134,W1
QSO_16.992707190312466+7.186419047194052,56662.620060500034,18.523,0.214,W1
QSO_16.992707190312466+7.186419047194052,56662.75160649998,18.079,0.157,W1
QSO_16.992707190312466+7.186419047194052,56662.751752500015,17.977,0.164,W1
QSO_16.992707190312466+7.186419047194052,56850.14702300002,18.647,0.228,W1
QSO_16.992707190312466+7.186419047194052,56850.278568999966,18.238999999999997,0.245,W1
QSO_16.992707190312466+7.186419047194052,56850.738724500006,18.093,0.177,W1
QSO_16.992707190312466+7.186419047194052,56851.00163400001,18.451,0.359,W1
QSO_16.992707190312466+7.186419047194052,57028.65162367919,18.04,0.155,W1
QSO_16.992707190312466+7.186419047194052,57028.78295068338,18.307000000000002,0.171,W1
QSO_16.992707190312466+7.186419047194052,57028.91424118754,18.147,0.142,W1
QSO_16.992707190312466+7.186419047194052,57029.04556819173,18.488999999999997,0.211,W1
QSO_16.992707190312466+7.186419047194052,57029.11123169378,18.474,0.249,W1
QSO_16.992707190312466+7.186419047194052,57029.24255869797,18.272,0.147,W1
QSO_16.992707190312466+7.186419047194052,57029.373776202156,18.336,0.202,W1
QSO_16.992707190312466+7.186419047194052,57029.37388570208,17.875999999999998,0.11,W1
QSO_16.992707190312466+7.186419047194052,57029.50510320626,17.981,0.131,W1
QSO_16.992707190312466+7.186419047194052,57029.505212706266,18.082,0.138,W1
QSO_16.992707190312466+7.186419047194052,57214.54765099987,17.919,0.121,W1
QSO_16.992707190312466+7.186419047194052,57214.809757508214,18.365000000000002,0.21,W1
QSO_16.992707190312466+7.186419047194052,57215.00649251441,18.252000000000002,0.164,W1
QSO_16.992707190312466+7.186419047194052,57215.072046516456,17.983,0.151,W1
QSO_16.992707190312466+7.186419047194052,57215.53103403104,18.29,0.169,W1
QSO_16.992707190312466+7.186419047194052,57387.48429148361,17.963,0.129,W1
QSO_16.992707190312466+7.186419047194052,57387.484400983616,18.355,0.179,W1
QSO_16.992707190312466+7.186419047194052,57387.61536298784,18.272,0.269,W1
QSO_16.992707190312466+7.186419047194052,57387.74643449198,18.283,0.158,W1
QSO_16.992707190312466+7.186419047194052,57387.877505996126,18.225,0.151,W1
QSO_16.992707190312466+7.186419047194052,57387.94302349823,18.323,0.159,W1
QSO_16.992707190312466+7.186419047194052,57388.00860100027,18.425,0.177,W1
