oid,time,magnitude,error,band
QSO_261.06651314994224+37.365433803341794,55259.47475050003,18.070999999999998,0.12,W1
QSO_261.06651314994224+37.365433803341794,55259.60699000003,18.255,0.163,W1
QSO_261.06651314994224+37.365433803341794,55259.739302500006,18.195999999999998,0.149,W1
QSO_261.06651314994224+37.365433803341794,55259.87154200001,18.561999999999998,0.185,W1
QSO_261.06651314994224+37.365433803341794,55259.93757050002,17.875999999999998,0.115,W1
QSO_261.06651314994224+37.365433803341794,55260.00374499999,18.042,0.129,W1
QSO_261.06651314994224+37.365433803341794,55260.06991950003,17.906,0.107,W1
QSO_261.06651314994224+37.365433803341794,55260.13594800004,17.954,0.128,W1
QSO_261.06651314994224+37.365433803341794,55260.2021225,18.119,0.129,W1
QSO_261.06651314994224+37.365433803341794,55260.26815100001,17.996000000000002,0.12,W1
QSO_261.06651314994224+37.365433803341794,55260.33432549998,18.238999999999997,0.151,W1
QSO_261.06651314994224+37.365433803341794,55260.40039050001,18.201,0.134,W1
QSO_261.06651314994224+37.365433803341794,55260.40050000002,18.070999999999998,0.12,W1
QSO_261.06651314994224+37.365433803341794,55260.46656499998,17.841,0.101,W1
QSO_261.06651314994224+37.365433803341794,55260.53270299999,17.91,0.106,W1
QSO_261.06651314994224+37.365433803341794,55260.59876800003,17.835,0.099,W1
QSO_261.06651314994224+37.365433803341794,55260.66494249999,18.224,0.177,W1
QSO_261.06651314994224+37.365433803341794,55260.730971000005,18.344,0.158,W1
QSO_261.06651314994224+37.365433803341794,55260.73111700004,18.317,0.158,W1
QSO_261.06651314994224+37.365433803341794,55260.79714549997,17.961,0.113,W1
QSO_261.06651314994224+37.365433803341794,55260.86332000001,18.409,0.162,W1
QSO_261.06651314994224+37.365433803341794,55260.99552299998,18.042,0.121,W1
QSO_261.06651314994224+37.365433803341794,55261.127762499986,18.430999999999997,0.156,W1
QSO_261.06651314994224+37.365433803341794,55262.84676650001,17.904,0.107,W1
QSO_261.06651314994224+37.365433803341794,55262.91294099997,17.878,0.107,W1
QSO_261.06651314994224+37.365433803341794,55262.979006000016,18.1,0.146,W1
QSO_261.06651314994224+37.365433803341794,55263.11120899999,18.241999999999997,0.177,W1
QSO_261.06651314994224+37.365433803341794,55263.24341199996,18.194,0.145,W1
QSO_261.06651314994224+37.365433803341794,55263.243557999995,18.188000000000002,0.139,W1
QSO_261.06651314994224+37.365433803341794,55263.507964000026,18.238,0.139,W1
QSO_261.06651314994224+37.365433803341794,55441.18996399999,18.161,0.134,W1
QSO_261.06651314994224+37.365433803341794,55441.32216699996,17.953,0.12,W1
QSO_261.06651314994224+37.365433803341794,55441.45426050002,17.904,0.112,W1
