oid,time,magnitude,error,band
QSO_340.6210311158074+3.5400332251250153,55349.52703949999,18.249000000000002,0.161,W1
QSO_340.6210311158074+3.5400332251250153,55349.65927899999,18.621000000000002,0.237,W1
QSO_340.6210311158074+3.5400332251250153,55349.791481999964,18.464,0.193,W1
QSO_340.6210311158074+3.5400332251250153,55530.137726499976,18.333,0.165,W1
QSO_340.6210311158074+3.5400332251250153,55530.26982000002,18.301000000000002,0.179,W1
QSO_340.6210311158074+3.5400332251250153,55530.26992950003,18.552999999999997,0.198,W1
QSO_340.6210311158074+3.5400332251250153,55530.402022999995,18.407,0.179,W1
QSO_340.6210311158074+3.5400332251250153,55530.46805150001,18.701,0.254,W1
QSO_340.6210311158074+3.5400332251250153,55530.46819749996,18.357,0.171,W1
QSO_340.6210311158074+3.5400332251250153,55530.534225999974,18.933999999999997,0.294,W1
QSO_340.6210311158074+3.5400332251250153,55530.60029100001,18.582,0.208,W1
QSO_340.6210311158074+3.5400332251250153,55530.666429000026,18.613999999999997,0.354,W1
QSO_340.6210311158074+3.5400332251250153,55530.73249399998,18.277,0.16,W1
QSO_340.6210311158074+3.5400332251250153,55530.86469700004,18.845,0.344,W1
QSO_340.6210311158074+3.5400332251250153,55530.99679050001,18.564999999999998,0.203,W1
QSO_340.6210311158074+3.5400332251250153,56814.378556,18.374000000000002,0.222,W1
QSO_340.6210311158074+3.5400332251250153,56814.50999250003,18.256,0.167,W1
QSO_340.6210311158074+3.5400332251250153,56814.51013849999,18.634,0.22,W1
QSO_340.6210311158074+3.5400332251250153,56814.641575000016,18.441000000000003,0.198,W1
QSO_340.6210311158074+3.5400332251250153,56814.77304799999,18.701999999999998,0.286,W1
QSO_340.6210311158074+3.5400332251250153,56814.83882099996,19.284,0.413,W1
QSO_340.6210311158074+3.5400332251250153,56814.904630499965,18.659,0.216,W1
QSO_340.6210311158074+3.5400332251250153,56814.97025749999,18.604,0.259,W1
QSO_340.6210311158074+3.5400332251250153,56814.970403500025,18.619999999999997,0.212,W1
QSO_340.6210311158074+3.5400332251250153,56815.101839999974,18.363,,W1
QSO_340.6210311158074+3.5400332251250153,56815.23331300003,18.652,0.293,W1
QSO_340.6210311158074+3.5400332251250153,56994.76681199997,18.645,0.234,W1
QSO_340.6210311158074+3.5400332251250153,56994.898139000004,18.435000000000002,0.235,W1
QSO_340.6210311158074+3.5400332251250153,56995.02957550003,18.930999999999997,0.299,W1
QSO_340.6210311158074+3.5400332251250153,56995.095239,18.525,0.197,W1
QSO_340.6210311158074+3.5400332251250153,56995.16090249997,18.985999999999997,0.312,W1
QSO_340.6210311158074+3.5400332251250153,56995.22656600003,18.289,0.182,W1
QSO_340.6210311158074+3.5400332251250153,56995.292229499995,18.503,0.198,W1
QSO_340.6210311158074+3.5400332251250153,56995.35789299997,18.576,0.239,W1
QSO_340.6210311158074+3.5400332251250153,56995.489219999996,18.503,0.198,W1
QSO_340.6210311158074+3.5400332251250153,56995.62054700002,18.572,0.207,W1
QSO_340.6210311158074+3.5400332251250153,56995.620656500025,18.604,0.37,W1
QSO_340.6210311158074+3.5400332251250153,56995.75198349997,18.198999999999998,0.152,W1
QSO_340.6210311158074+3.5400332251250153,57175.99263835139,18.341,0.173,W1
QSO_340.6210311158074+3.5400332251250153,57176.12381935554,18.207,0.244,W1
QSO_340.6210311158074+3.5400332251250153,57176.18937335759,18.647,0.225,W1
QSO_340.6210311158074+3.5400332251250153,57176.25489085969,18.244999999999997,0.206,W1
QSO_340.6210311158074+3.5400332251250153,57176.32044486173,19.002000000000002,0.289,W1
QSO_340.6210311158074+3.5400332251250153,57176.320554361744,18.515,0.24,W1
QSO_340.6210311158074+3.5400332251250153,57176.38610836387,18.499000000000002,0.182,W1
QSO_340.6210311158074+3.5400332251250153,57176.71387837426,18.979999999999997,0.283,W1
QSO_340.6210311158074+3.5400332251250153,57176.845095878365,18.267,0.18,W1
QSO_340.6210311158074+3.5400332251250153,57353.674887911584,18.834000000000003,0.28,W1
QSO_340.6210311158074+3.5400332251250153,57353.80595941573,18.391,0.317,W1
QSO_340.6210311158074+3.5400332251250153,57353.93703091988,18.729999999999997,0.296,W1
QSO_340.6210311158074+3.5400332251250153,57354.00254842197,18.603,0.211,W1
QSO_340.6210311158074+3.5400332251250153,57354.06810242402,18.036,0.135,W1
QSO_340.6210311158074+3.5400332251250153,57354.13361992612,18.544,0.2,W1
QSO_340.6210311158074+3.5400332251250153,57354.199173928166,18.648,0.229,W1
QSO_340.6210311158074+3.5400332251250153,57354.26469143026,18.538,0.191,W1
QSO_340.6210311158074+3.5400332251250153,57354.526834438555,18.753,0.244,W1
QSO_340.6210311158074+3.5400332251250153,57543.096896904615,18.296,0.164,W1
QSO_340.6210311158074+3.5400332251250153,57543.2281811088,18.722,0.263,W1
QSO_340.6210311158074+3.5400332251250153,57543.35950191294,18.433,0.189,W1
QSO_340.6210311158074+3.5400332251250153,57543.42508911504,18.63,0.212,W1
QSO_340.6210311158074+3.5400332251250153,57543.49078611713,18.134,0.149,W1
QSO_340.6210311158074+3.5400332251250153,57543.556373319145,18.756,0.289,W1
QSO_340.6210311158074+3.5400332251250153,57543.62207032124,18.119999999999997,0.185,W1
QSO_340.6210311158074+3.5400332251250153,57543.68765752333,18.416,0.255,W1
QSO_340.6210311158074+3.5400332251250153,57543.81897832747,18.1,0.145,W1
QSO_340.6210311158074+3.5400332251250153,57543.95026253166,18.781,0.282,W1
QSO_340.6210311158074+3.5400332251250153,57544.0815833358,18.331,0.196,W1
QSO_340.6210311158074+3.5400332251250153,57544.081693135806,18.43,0.176,W1
QSO_340.6210311158074+3.5400332251250153,57713.41690549075,18.481,0.229,W1
QSO_340.6210311158074+3.5400332251250153,57713.54822629488,18.426000000000002,0.235,W1
QSO_340.6210311158074+3.5400332251250153,57713.67951049899,18.555999999999997,0.23,W1
QSO_340.6210311158074+3.5400332251250153,57713.74509770108,18.713,0.251,W1
QSO_340.6210311158074+3.5400332251250153,57713.810684903176,18.393,0.162,W1
QSO_340.6210311158074+3.5400332251250153,57713.810831303126,18.482,0.211,W1
QSO_340.6210311158074+3.5400332251250153,57713.87641850522,18.814999999999998,0.288,W1
QSO_340.6210311158074+3.5400332251250153,57713.94200570731,18.352,0.172,W1
QSO_340.6210311158074+3.5400332251250153,57714.00770270941,18.455,0.182,W1
QSO_340.6210311158074+3.5400332251250153,57714.13902351355,18.618000000000002,0.238,W1
QSO_340.6210311158074+3.5400332251250153,57714.27019791773,18.677999999999997,0.231,W1
QSO_340.6210311158074+3.5400332251250153,57714.40148212184,18.483,0.269,W1
QSO_340.6210311158074+3.5400332251250153,57907.59353300001,18.753999999999998,0.343,W1
QSO_340.6210311158074+3.5400332251250153,57907.72434899996,18.479,0.21,W1
QSO_340.6210311158074+3.5400332251250153,57907.85516499999,18.773000000000003,0.427,W1
QSO_340.6210311158074+3.5400332251250153,57907.92057300001,18.075,0.136,W1
QSO_340.6210311158074+3.5400332251250153,57907.98598100003,19.025,0.371,W1
QSO_340.6210311158074+3.5400332251250153,57907.98612699998,18.953000000000003,0.308,W1
QSO_340.6210311158074+3.5400332251250153,57908.051535,18.613999999999997,0.211,W1
QSO_340.6210311158074+3.5400332251250153,57908.116943000015,18.27,0.186,W1
QSO_340.6210311158074+3.5400332251250153,57908.313166999986,18.244,0.227,W1
QSO_340.6210311158074+3.5400332251250153,57908.44394649999,18.558999999999997,0.305,W1
QSO_340.6210311158074+3.5400332251250153,57908.44409250002,18.275,0.166,W1
QSO_340.6210311158074+3.5400332251250153,57908.57490849998,17.991999999999997,0.121,W1
QSO_340.6210311158074+3.5400332251250153,58073.93531149998,18.219,0.139,W1
QSO_340.6210311158074+3.5400332251250153,58074.06612750002,18.561999999999998,0.257,W1
QSO_340.6210311158074+3.5400332251250153,58074.19694349997,18.631999999999998,0.386,W1
QSO_340.6210311158074+3.5400332251250153,58074.3277595,18.677,0.254,W1
QSO_340.6210311158074+3.5400332251250153,58074.393131,18.416,0.29,W1
QSO_340.6210311158074+3.5400332251250153,58074.458539000014,18.573999999999998,0.216,W1
QSO_340.6210311158074+3.5400332251250153,58074.45868499996,19.052999999999997,0.32,W1
QSO_340.6210311158074+3.5400332251250153,58074.52409299998,18.25,0.155,W1
QSO_340.6210311158074+3.5400332251250153,58074.65490900001,18.508,0.208,W1
QSO_340.6210311158074+3.5400332251250153,58074.785724999965,18.71,0.225,W1
QSO_340.6210311158074+3.5400332251250153,58074.916541,18.479,0.208,W1
QSO_340.6210311158074+3.5400332251250153,58271.42224800002,18.66,0.231,W1
QSO_340.6210311158074+3.5400332251250153,58271.42235750002,18.89,0.447,W1
QSO_340.6210311158074+3.5400332251250153,58271.55306399997,18.9,0.275,W1
QSO_340.6210311158074+3.5400332251250153,58271.683880000004,18.880000000000003,0.283,W1
QSO_340.6210311158074+3.5400332251250153,58271.81469600004,18.259999999999998,0.167,W1
QSO_340.6210311158074+3.5400332251250153,58271.880103999974,18.832,0.276,W1
QSO_340.6210311158074+3.5400332251250153,58271.94551199999,18.831000000000003,0.305,W1
QSO_340.6210311158074+3.5400332251250153,58272.01092000001,18.576,0.306,W1
QSO_340.6210311158074+3.5400332251250153,58272.076182,18.714,0.241,W1
QSO_340.6210311158074+3.5400332251250153,58272.141590000014,18.41,0.181,W1
QSO_340.6210311158074+3.5400332251250153,58272.27240599996,18.601,0.286,W1
QSO_340.6210311158074+3.5400332251250153,58272.403222,18.752000000000002,0.238,W1
QSO_340.6210311158074+3.5400332251250153,58272.534038000034,18.969,0.293,W1
QSO_340.6210311158074+3.5400332251250153,58434.41635599999,18.341,0.175,W1
QSO_340.6210311158074+3.5400332251250153,58434.54717200002,18.241999999999997,0.14,W1
QSO_340.6210311158074+3.5400332251250153,58434.67787849997,18.234,0.19,W1
QSO_340.6210311158074+3.5400332251250153,58434.74328649999,18.594,0.229,W1
QSO_340.6210311158074+3.5400332251250153,58434.8086945,18.963,0.272,W1
QSO_340.6210311158074+3.5400332251250153,58434.87410250002,18.394,0.218,W1
QSO_340.6210311158074+3.5400332251250153,58434.93951050004,18.796,0.232,W1
QSO_340.6210311158074+3.5400332251250153,58435.00491849997,18.279,0.143,W1
QSO_340.6210311158074+3.5400332251250153,58435.13573450001,18.814,0.235,W1
QSO_340.6210311158074+3.5400332251250153,58435.26640450001,18.667,0.23,W1
QSO_340.6210311158074+3.5400332251250153,58435.39722049996,18.712000000000003,0.243,W1
QSO_340.6210311158074+3.5400332251250153,58638.62859999999,18.366999999999997,0.285,W1
QSO_340.6210311158074+3.5400332251250153,58638.759269999995,18.444,0.227,W1
QSO_340.6210311158074+3.5400332251250153,58638.82467800001,18.570999999999998,0.211,W1
QSO_340.6210311158074+3.5400332251250153,58638.889976500024,18.326999999999998,0.201,W1
QSO_340.6210311158074+3.5400332251250153,58639.02079249998,19.567,0.476,W1
QSO_340.6210311158074+3.5400332251250153,58639.086163999964,18.482,0.323,W1
QSO_340.6210311158074+3.5400332251250153,58639.21687049999,18.319,0.167,W1
QSO_340.6210311158074+3.5400332251250153,58801.17437850001,18.503999999999998,0.189,W1
QSO_340.6210311158074+3.5400332251250153,58801.43586449996,19.121000000000002,0.425,W1
QSO_340.6210311158074+3.5400332251250153,58801.566534499965,18.359,0.166,W1
QSO_340.6210311158074+3.5400332251250153,58801.63194249998,18.301000000000002,0.162,W1
QSO_340.6210311158074+3.5400332251250153,58801.697240999994,18.692,0.211,W1
QSO_340.6210311158074+3.5400332251250153,58801.76264900001,18.301000000000002,0.418,W1
QSO_340.6210311158074+3.5400332251250153,58801.82805700003,18.236,0.148,W1
QSO_340.6210311158074+3.5400332251250153,58801.893464999965,18.945999999999998,0.318,W1
QSO_340.6210311158074+3.5400332251250153,58802.02413499996,18.527,0.192,W1
QSO_340.6210311158074+3.5400332251250153,58802.1548415,18.894,0.262,W1
QSO_340.6210311158074+3.5400332251250153,59002.7326636,18.58,0.201,W1
QSO_340.6210311158074+3.5400332251250153,59002.8636916,18.859,0.259,W1
QSO_340.6210311158074+3.5400332251250153,59002.99475620004,18.344,0.402,W1
QSO_340.6210311158074+3.5400332251250153,59003.06019700002,18.305999999999997,0.184,W1
QSO_340.6210311158074+3.5400332251250153,59003.12578420004,18.503,0.255,W1
QSO_340.6210311158074+3.5400332251250153,59003.191225000024,18.651,0.25,W1
QSO_340.6210311158074+3.5400332251250153,59003.25681220004,18.581,0.219,W1
QSO_340.6210311158074+3.5400332251250153,59003.32228959997,18.389,0.186,W1
QSO_340.6210311158074+3.5400332251250153,59003.58449200001,18.421,0.211,W1
QSO_340.6210311158074+3.5400332251250153,59003.71555660004,18.192,0.148,W1
QSO_340.6210311158074+3.5400332251250153,59166.06400659996,18.641,0.215,W1
QSO_340.6210311158074+3.5400332251250153,59166.19507119999,18.402,0.243,W1
QSO_340.6210311158074+3.5400332251250153,59166.325586800005,18.912,0.26,W1
QSO_340.6210311158074+3.5400332251250153,59166.39157660001,18.851999999999997,0.278,W1
QSO_340.6210311158074+3.5400332251250153,59166.45716380002,18.354,0.162,W1
QSO_340.6210311158074+3.5400332251250153,59166.52260460001,18.587,0.224,W1
QSO_340.6210311158074+3.5400332251250153,59166.52275100004,18.349,0.166,W1
QSO_340.6210311158074+3.5400332251250153,59166.58819180002,18.808,0.244,W1
QSO_340.6210311158074+3.5400332251250153,59166.65377899996,18.591,0.201,W1
QSO_340.6210311158074+3.5400332251250153,59166.78484359999,18.593,0.191,W1
QSO_340.6210311158074+3.5400332251250153,59166.915871599995,18.544,0.188,W1
QSO_340.6210311158074+3.5400332251250153,59370.25216600003,18.805,0.257,W1
QSO_340.6210311158074+3.5400332251250153,59370.51343299997,18.083,0.221,W1
QSO_340.6210311158074+3.5400332251250153,59370.57884099999,18.796,0.278,W1
QSO_340.6210311158074+3.5400332251250153,59370.64410299998,18.256,0.28,W1
QSO_340.6210311158074+3.5400332251250153,59370.70940149999,18.497,0.21,W1
QSO_340.6210311158074+3.5400332251250153,59370.77466349997,18.43,0.186,W1
QSO_340.6210311158074+3.5400332251250153,59370.97063199999,18.348,0.241,W1
QSO_340.6210311158074+3.5400332251250153,59371.10133850002,18.363,0.18,W1
QSO_340.6210311158074+3.5400332251250153,59532.90722550001,18.935000000000002,0.3,W1
QSO_340.6210311158074+3.5400332251250153,59533.03774949998,18.415,0.238,W1
QSO_340.6210311158074+3.5400332251250153,59533.16830999998,18.277,0.222,W1
QSO_340.6210311158074+3.5400332251250153,59533.233717999996,18.285,0.164,W1
QSO_340.6210311158074+3.5400332251250153,59533.29901650001,18.333,0.189,W1
QSO_340.6210311158074+3.5400332251250153,59533.49483899999,17.881999999999998,0.166,W1
QSO_340.6210311158074+3.5400332251250153,59533.625399499986,18.488999999999997,0.188,W1
QSO_340.6210311158074+3.5400332251250153,59533.62554550002,18.676000000000002,0.268,W1
QSO_340.6210311158074+3.5400332251250153,59533.756106000015,18.205,0.157,W1
QSO_340.6210311158074+3.5400332251250153,59533.88666650002,18.787,0.274,W1
QSO_340.6210311158074+3.5400332251250153,59734.13803999998,18.820999999999998,0.265,W1
QSO_340.6210311158074+3.5400332251250153,59734.39890550003,18.421,0.216,W1
QSO_340.6210311158074+3.5400332251250153,59734.46405800001,18.439,0.183,W1
QSO_340.6210311158074+3.5400332251250153,59734.52921049999,17.997999999999998,0.213,W1
QSO_340.6210311158074+3.5400332251250153,59734.594509,18.2,0.159,W1
QSO_340.6210311158074+3.5400332251250153,59734.65966149999,18.383,0.178,W1
QSO_340.6210311158074+3.5400332251250153,59734.72492349997,18.461,0.192,W1
QSO_340.6210311158074+3.5400332251250153,59734.85522850001,18.441000000000003,0.28,W1
QSO_340.6210311158074+3.5400332251250153,59734.98567950001,18.631,0.234,W1
QSO_340.6210311158074+3.5400332251250153,59896.83606000002,17.993000000000002,0.127,W1
QSO_340.6210311158074+3.5400332251250153,59896.96636499998,18.453,0.175,W1
QSO_340.6210311158074+3.5400332251250153,59897.09652399999,18.122,0.213,W1
QSO_340.6210311158074+3.5400332251250153,59897.226829000036,18.241999999999997,,W1
QSO_340.6210311158074+3.5400332251250153,59897.357024499994,18.772,0.307,W1
QSO_340.6210311158074+3.5400332251250153,59897.42217699998,18.427999999999997,0.195,W1
QSO_340.6210311158074+3.5400332251250153,59897.487329500036,18.337,0.167,W1
QSO_340.6210311158074+3.5400332251250153,59897.55248200002,17.957,0.114,W1
QSO_340.6210311158074+3.5400332251250153,59897.68264100003,19.351,0.432,W1
QSO_340.6210311158074+3.5400332251250153,59897.81283649999,18.652,0.213,W1
QSO_340.6210311158074+3.5400332251250153,59897.81294599999,18.241999999999997,0.198,W1
QSO_340.6210311158074+3.5400332251250153,60098.05377099998,15.91,0.045,W1
QSO_340.6210311158074+3.5400332251250153,60098.05388049998,18.887999999999998,0.333,W1
QSO_340.6210311158074+3.5400332251250153,60098.313212999965,18.157,0.325,W1
QSO_340.6210311158074+3.5400332251250153,60098.37811,18.055,0.195,W1
QSO_340.6210311158074+3.5400332251250153,60098.44300700002,18.506,0.216,W1
QSO_340.6210311158074+3.5400332251250153,60098.57269149999,18.439999999999998,0.209,W1
QSO_340.6210311158074+3.5400332251250153,60098.637588500016,18.297,0.172,W1
QSO_340.6210311158074+3.5400332251250153,60098.89692100001,18.529,0.227,W1
QSO_340.6210311158074+3.5400332251250153,60099.02671499998,18.255,0.168,W1
QSO_340.6210311158074+3.5400332251250153,60260.85778700002,18.475,0.231,W1
QSO_340.6210311158074+3.5400332251250153,60260.98707,18.353,0.218,W1
QSO_340.6210311158074+3.5400332251250153,60261.116243499986,18.477,0.194,W1
QSO_340.6210311158074+3.5400332251250153,60261.24538050001,18.273,0.182,W1
QSO_340.6210311158074+3.5400332251250153,60261.37455399999,18.647,0.222,W1
QSO_340.6210311158074+3.5400332251250153,60261.43919549998,18.162,0.167,W1
QSO_340.6210311158074+3.5400332251250153,60261.50372749996,18.906,0.311,W1
QSO_340.6210311158074+3.5400332251250153,60261.56836900004,18.892000000000003,0.281,W1
QSO_340.6210311158074+3.5400332251250153,60261.69754250002,18.942,0.275,W1
QSO_340.6210311158074+3.5400332251250153,60261.826679499965,18.603,0.259,W1
QSO_340.6210311158074+3.5400332251250153,60465.435661599986,18.915,0.384,W1
QSO_340.6210311158074+3.5400332251250153,60465.62810440003,18.835,0.364,W1
QSO_340.6210311158074+3.5400332251250153,60465.75631420004,18.291,0.246,W1
QSO_340.6210311158074+3.5400332251250153,60465.8203642,18.465,0.404,W1
QSO_340.6210311158074+3.5400332251250153,60466.01291679996,18.396,0.362,W1
QSO_340.6210311158074+3.5400332251250153,60466.14116320001,17.903,0.27,W1
QSO_340.6210311158074+3.5400332251250153,60466.26940959996,18.186999999999998,0.228,W1
QSO_340.6210311158074+3.5400332251250153,55349.52703949999,18.016,,W2
QSO_340.6210311158074+3.5400332251250153,55349.65927899999,18.648,,W2
QSO_340.6210311158074+3.5400332251250153,55349.791481999964,18.501,,W2
QSO_340.6210311158074+3.5400332251250153,55530.137726499976,18.489,0.466,W2
QSO_340.6210311158074+3.5400332251250153,55530.26982000002,18.073999999999998,0.26,W2
QSO_340.6210311158074+3.5400332251250153,55530.26992950003,18.277,,W2
QSO_340.6210311158074+3.5400332251250153,55530.402022999995,18.178,,W2
QSO_340.6210311158074+3.5400332251250153,55530.46805150001,18.306,,W2
QSO_340.6210311158074+3.5400332251250153,55530.46819749996,18.375,0.427,W2
QSO_340.6210311158074+3.5400332251250153,55530.534225999974,18.71,0.452,W2
QSO_340.6210311158074+3.5400332251250153,55530.60029100001,18.834,0.493,W2
QSO_340.6210311158074+3.5400332251250153,55530.666429000026,18.33,0.315,W2
QSO_340.6210311158074+3.5400332251250153,55530.73249399998,17.97,,W2
QSO_340.6210311158074+3.5400332251250153,55530.86469700004,18.458,,W2
QSO_340.6210311158074+3.5400332251250153,55530.99679050001,18.791999999999998,,W2
QSO_340.6210311158074+3.5400332251250153,56814.378556,18.088,,W2
