oid,time,magnitude,error,band
QSO_141.91245255974277+19.98748910379646,55319.15411199997,18.476,0.186,W1
QSO_141.91245255974277+19.98748910379646,55319.28631500003,18.948999999999998,0.284,W1
QSO_141.91245255974277+19.98748910379646,55319.41855450003,18.61,0.22,W1
QSO_141.91245255974277+19.98748910379646,55319.5507575,18.631999999999998,0.198,W1
QSO_141.91245255974277+19.98748910379646,55319.61678600001,19.078000000000003,0.316,W1
QSO_141.91245255974277+19.98748910379646,55319.68296049997,18.572,0.194,W1
QSO_141.91245255974277+19.98748910379646,55319.749025500016,19.228,0.346,W1
QSO_141.91245255974277+19.98748910379646,55319.815199999975,19.002000000000002,0.306,W1
QSO_141.91245255974277+19.98748910379646,55319.88122849999,18.717999999999996,0.237,W1
QSO_141.91245255974277+19.98748910379646,55320.01343149996,18.813000000000002,0.257,W1
QSO_141.91245255974277+19.98748910379646,55320.14567099996,18.547,0.195,W1
QSO_141.91245255974277+19.98748910379646,55320.27787400002,18.912,0.264,W1
QSO_141.91245255974277+19.98748910379646,55510.14317250003,19.453000000000003,0.453,W1
QSO_141.91245255974277+19.98748910379646,55510.2753755,18.582,0.21,W1
QSO_141.91245255974277+19.98748910379646,55510.40746899997,19.195999999999998,,W1
QSO_141.91245255974277+19.98748910379646,55510.53967200003,18.851999999999997,0.259,W1
QSO_141.91245255974277+19.98748910379646,55510.60570050004,19.302,0.458,W1
QSO_141.91245255974277+19.98748910379646,55510.671875,19.354999999999997,0.414,W1
QSO_141.91245255974277+19.98748910379646,55510.73794000004,19.168,0.343,W1
QSO_141.91245255974277+19.98748910379646,55510.870143000015,18.823,0.266,W1
QSO_141.91245255974277+19.98748910379646,55511.00234599999,18.54,0.195,W1
QSO_141.91245255974277+19.98748910379646,55511.13443950004,19.28,0.379,W1
QSO_141.91245255974277+19.98748910379646,56781.40350700001,18.689999999999998,0.25,W1
QSO_141.91245255974277+19.98748910379646,56781.53505299996,18.541,0.195,W1
QSO_141.91245255974277+19.98748910379646,56781.66663550002,18.787,0.246,W1
QSO_141.91245255974277+19.98748910379646,56781.732298999996,18.363999999999997,0.217,W1
QSO_141.91245255974277+19.98748910379646,56781.73244500002,19.066000000000003,0.312,W1
QSO_141.91245255974277+19.98748910379646,56781.7981085,18.334,0.169,W1
QSO_141.91245255974277+19.98748910379646,56781.86388149997,19.403,0.432,W1
QSO_141.91245255974277+19.98748910379646,56782.12704650001,18.771,0.26,W1
QSO_141.91245255974277+19.98748910379646,56782.25848299996,18.841,0.366,W1
QSO_141.91245255974277+19.98748910379646,56972.13316200002,18.314999999999998,0.224,W1
QSO_141.91245255974277+19.98748910379646,56972.264488999965,18.302,0.172,W1
QSO_141.91245255974277+19.98748910379646,56972.39592549999,18.554000000000002,0.226,W1
QSO_141.91245255974277+19.98748910379646,56972.46158899996,19.261000000000003,0.384,W1
QSO_141.91245255974277+19.98748910379646,56972.855825499995,18.6,,W1
QSO_141.91245255974277+19.98748910379646,56972.98715250002,18.570999999999998,0.22,W1
QSO_141.91245255974277+19.98748910379646,57142.8443593002,18.927999999999997,0.281,W1
QSO_141.91245255974277+19.98748910379646,57142.97554030444,18.308999999999997,0.211,W1
QSO_141.91245255974277+19.98748910379646,57143.23793881269,18.725,0.391,W1
QSO_141.91245255974277+19.98748910379646,57143.30345631479,18.714,0.305,W1
QSO_141.91245255974277+19.98748910379646,57143.43467381897,18.899,0.343,W1
QSO_141.91245255974277+19.98748910379646,57143.50033732102,18.445,0.403,W1
QSO_141.91245255974277+19.98748910379646,57143.697035827274,18.857,0.289,W1
QSO_141.91245255974277+19.98748910379646,57143.828253331456,18.506999999999998,0.202,W1
QSO_141.91245255974277+19.98748910379646,57336.73166037433,18.622999999999998,0.245,W1
QSO_141.91245255974277+19.98748910379646,57336.86273187848,18.725,0.234,W1
QSO_141.91245255974277+19.98748910379646,57336.99376688259,19.113,0.338,W1
QSO_141.91245255974277+19.98748910379646,57337.25590989088,18.146,0.149,W1
QSO_141.91245255974277+19.98748910379646,57337.452535397155,18.740000000000002,0.259,W1
QSO_141.91245255974277+19.98748910379646,57337.5836069013,18.689,0.228,W1
QSO_141.91245255974277+19.98748910379646,57337.7146419055,18.737000000000002,0.231,W1
QSO_141.91245255974277+19.98748910379646,57502.03118320599,18.957,0.296,W1
QSO_141.91245255974277+19.98748910379646,57502.16246741018,19.075000000000003,0.325,W1
QSO_141.91245255974277+19.98748910379646,57502.29389801432,18.899,0.273,W1
QSO_141.91245255974277+19.98748910379646,57502.35948521641,18.622,0.228,W1
QSO_141.91245255974277+19.98748910379646,57502.42521881846,18.295,0.182,W1
QSO_141.91245255974277+19.98748910379646,57502.49080602055,19.107,0.307,W1
QSO_141.91245255974277+19.98748910379646,57502.75352082888,18.823999999999998,0.271,W1
QSO_141.91245255974277+19.98748910379646,57502.88480503299,18.747,0.23,W1
QSO_141.91245255974277+19.98748910379646,57701.56648391598,18.466,0.206,W1
QSO_141.91245255974277+19.98748910379646,57701.69780472012,18.201999999999998,0.255,W1
QSO_141.91245255974277+19.98748910379646,57701.82897912422,18.796999999999997,0.318,W1
QSO_141.91245255974277+19.98748910379646,57701.89467612632,18.387999999999998,0.179,W1
QSO_141.91245255974277+19.98748910379646,57702.0258505305,18.854,0.298,W1
QSO_141.91245255974277+19.98748910379646,57702.15713473461,19.46,,W1
QSO_141.91245255974277+19.98748910379646,57702.15713473461,18.301000000000002,0.297,W1
QSO_141.91245255974277+19.98748910379646,57702.28845553883,18.335,0.188,W1
QSO_141.91245255974277+19.98748910379646,57702.41973974294,18.395,0.215,W1
QSO_141.91245255974277+19.98748910379646,57702.55106054708,18.863999999999997,0.259,W1
QSO_141.91245255974277+19.98748910379646,57863.006629499985,18.182000000000002,0.214,W1
QSO_141.91245255974277+19.98748910379646,57863.20299949999,18.816000000000003,0.234,W1
QSO_141.91245255974277+19.98748910379646,57863.26840750001,18.793999999999997,0.235,W1
QSO_141.91245255974277+19.98748910379646,57863.333815500024,18.447,0.185,W1
QSO_141.91245255974277+19.98748910379646,57863.39922349996,18.652,0.223,W1
QSO_141.91245255974277+19.98748910379646,57863.46474099998,18.842,0.338,W1
QSO_141.91245255974277+19.98748910379646,57863.72637299997,18.298000000000002,0.157,W1
QSO_141.91245255974277+19.98748910379646,57863.85733500004,18.903,0.317,W1
QSO_141.91245255974277+19.98748910379646,58065.65700199996,18.672,0.229,W1
QSO_141.91245255974277+19.98748910379646,58065.78792750001,18.323999999999998,0.207,W1
QSO_141.91245255974277+19.98748910379646,58065.98415149997,19.134,0.376,W1
QSO_141.91245255974277+19.98748910379646,58066.049559499996,18.862000000000002,,W1
QSO_141.91245255974277+19.98748910379646,58066.24578349996,18.427,0.265,W1
QSO_141.91245255974277+19.98748910379646,58223.06591650004,18.406,0.16,W1
QSO_141.91245255974277+19.98748910379646,58223.197243499984,18.645,0.233,W1
QSO_141.91245255974277+19.98748910379646,58223.45836449998,19.232999999999997,0.339,W1
QSO_141.91245255974277+19.98748910379646,58223.52413750003,18.509999999999998,0.242,W1
QSO_141.91245255974277+19.98748910379646,58223.65495349999,18.597,0.255,W1
QSO_141.91245255974277+19.98748910379646,58223.7203615,18.497999999999998,0.178,W1
QSO_141.91245255974277+19.98748910379646,58223.78576950002,18.564999999999998,0.186,W1
QSO_141.91245255974277+19.98748910379646,58432.680671500006,18.608,0.2,W1
QSO_141.91245255974277+19.98748910379646,58432.81134150001,18.497999999999998,0.246,W1
QSO_141.91245255974277+19.98748910379646,58432.94215749996,18.726999999999997,0.252,W1
QSO_141.91245255974277+19.98748910379646,58433.138381500015,18.305,0.267,W1
QSO_141.91245255974277+19.98748910379646,58589.897304,18.667,0.208,W1
QSO_141.91245255974277+19.98748910379646,58590.027974000004,18.625,0.192,W1
QSO_141.91245255974277+19.98748910379646,58590.289460000036,18.573,0.199,W1
QSO_141.91245255974277+19.98748910379646,58590.35486799997,18.451999999999998,0.183,W1
QSO_141.91245255974277+19.98748910379646,58590.42027599999,18.865000000000002,0.243,W1
QSO_141.91245255974277+19.98748910379646,58590.4855745,18.479,0.195,W1
QSO_141.91245255974277+19.98748910379646,58590.61639050004,18.663,0.263,W1
QSO_141.91245255974277+19.98748910379646,58590.74706050004,18.642,0.21,W1
QSO_141.91245255974277+19.98748910379646,58590.877876499995,18.769,0.271,W1
QSO_141.91245255974277+19.98748910379646,58796.69360200001,18.423000000000002,0.375,W1
QSO_141.91245255974277+19.98748910379646,58796.95512449999,18.65,0.268,W1
QSO_141.91245255974277+19.98748910379646,58797.151202500005,18.415,0.186,W1
QSO_141.91245255974277+19.98748910379646,58954.01561139997,18.631,0.211,W1
QSO_141.91245255974277+19.98748910379646,58954.47431920002,18.783,0.228,W1
QSO_141.91245255974277+19.98748910379646,58954.53990640004,18.374000000000002,0.17,W1
QSO_141.91245255974277+19.98748910379646,58954.60534720002,18.468,0.217,W1
QSO_141.91245255974277+19.98748910379646,58954.67093440004,18.784,0.239,W1
QSO_141.91245255974277+19.98748910379646,58954.736521599974,18.521,0.202,W1
QSO_141.91245255974277+19.98748910379646,58954.867073800015,18.848999999999997,0.262,W1
QSO_141.91245255974277+19.98748910379646,59164.06260880001,18.536,0.316,W1
QSO_141.91245255974277+19.98748910379646,59164.52135320001,18.705,0.226,W1
QSO_141.91245255974277+19.98748910379646,59164.71785860003,18.709000000000003,0.24,W1
QSO_141.91245255974277+19.98748910379646,59165.04550179997,18.598,0.224,W1
QSO_141.91245255974277+19.98748910379646,59318.94886099997,18.322,,W1
QSO_141.91245255974277+19.98748910379646,59319.0795675,18.902,0.26,W1
QSO_141.91245255974277+19.98748910379646,59319.27553600001,18.75,0.231,W1
QSO_141.91245255974277+19.98748910379646,59319.40558550002,18.954,0.339,W1
QSO_141.91245255974277+19.98748910379646,59319.53676650001,19.064,0.313,W1
QSO_141.91245255974277+19.98748910379646,59319.66696199997,18.991,0.361,W1
QSO_141.91245255974277+19.98748910379646,59528.17003650001,18.57,0.22,W1
QSO_141.91245255974277+19.98748910379646,59528.49707650001,18.996000000000002,0.311,W1
QSO_141.91245255974277+19.98748910379646,59528.62763700001,18.884999999999998,0.32,W1
QSO_141.91245255974277+19.98748910379646,59528.88886750001,18.845,0.264,W1
QSO_141.91245255974277+19.98748910379646,59685.649760999986,19.228,0.401,W1
