oid,time,magnitude,error,band
QSO_252.62835363607408+16.24253969092354,55253.39585799996,17.852,0.117,W1
QSO_252.62835363607408+16.24253969092354,55253.52809749996,17.938000000000002,0.121,W1
QSO_252.62835363607408+16.24253969092354,55253.66030050002,18.174,0.138,W1
QSO_252.62835363607408+16.24253969092354,55253.72647499998,17.712,0.098,W1
QSO_252.62835363607408+16.24253969092354,55253.79250349999,17.981,0.12,W1
QSO_252.62835363607408+16.24253969092354,55253.79264950003,17.973,0.116,W1
QSO_252.62835363607408+16.24253969092354,55253.85867800004,17.707,0.098,W1
QSO_252.62835363607408+16.24253969092354,55253.9248525,17.924,0.114,W1
QSO_252.62835363607408+16.24253969092354,55253.99088100001,17.874000000000002,0.114,W1
QSO_252.62835363607408+16.24253969092354,55254.05705549997,17.534,0.084,W1
QSO_252.62835363607408+16.24253969092354,55254.123120500015,17.736,0.103,W1
QSO_252.62835363607408+16.24253969092354,55254.12323000002,17.919,0.131,W1
QSO_252.62835363607408+16.24253969092354,55254.189294999975,18.075,0.155,W1
QSO_252.62835363607408+16.24253969092354,55254.25543299999,17.648,0.093,W1
QSO_252.62835363607408+16.24253969092354,55254.387672499994,17.883,0.12,W1
QSO_252.62835363607408+16.24253969092354,55254.519875499966,17.961,0.122,W1
QSO_252.62835363607408+16.24253969092354,55434.84064300001,17.604,0.098,W1
QSO_252.62835363607408+16.24253969092354,55434.97273649998,17.881,0.114,W1
QSO_252.62835363607408+16.24253969092354,55435.10493950004,18.012999999999998,0.162,W1
QSO_252.62835363607408+16.24253969092354,55435.171114,17.959,0.131,W1
QSO_252.62835363607408+16.24253969092354,55435.23717900004,17.654,0.101,W1
QSO_252.62835363607408+16.24253969092354,55435.30331699997,17.726,0.102,W1
QSO_252.62835363607408+16.24253969092354,55435.435410500024,17.798000000000002,0.11,W1
QSO_252.62835363607408+16.24253969092354,55435.567650000026,17.820999999999998,0.112,W1
QSO_252.62835363607408+16.24253969092354,55435.633787999956,18.09,0.144,W1
QSO_252.62835363607408+16.24253969092354,55435.699853,17.731,0.103,W1
QSO_252.62835363607408+16.24253969092354,55435.96425900003,17.552999999999997,0.088,W1
QSO_252.62835363607408+16.24253969092354,56717.94270899996,17.595,0.098,W1
QSO_252.62835363607408+16.24253969092354,56718.07429150002,17.856,0.105,W1
QSO_252.62835363607408+16.24253969092354,56718.205983500004,17.750999999999998,0.097,W1
