oid,time,magnitude,error,band
QSO_129.1094139975908+0.9618378629907112,55312.935752999976,17.576,0.096,W1
QSO_129.1094139975908+0.9618378629907112,55312.93586249998,17.847,0.116,W1
QSO_129.1094139975908+0.9618378629907112,55313.06806550004,17.944,0.128,W1
QSO_129.1094139975908+0.9618378629907112,55313.200305000035,17.523,0.089,W1
QSO_129.1094139975908+0.9618378629907112,55313.26633349997,17.524,0.085,W1
QSO_129.1094139975908+0.9618378629907112,55313.332508000014,17.795,0.115,W1
QSO_129.1094139975908+0.9618378629907112,55313.398536500026,17.503999999999998,0.083,W1
QSO_129.1094139975908+0.9618378629907112,55313.464710999986,17.72,0.104,W1
QSO_129.1094139975908+0.9618378629907112,55313.53077600003,17.494999999999997,0.084,W1
QSO_129.1094139975908+0.9618378629907112,55313.662979,17.63,0.094,W1
QSO_129.1094139975908+0.9618378629907112,55313.79518199997,17.572,0.089,W1
QSO_129.1094139975908+0.9618378629907112,55313.927421499975,17.677,0.104,W1
QSO_129.1094139975908+0.9618378629907112,55504.0669445,17.54,0.104,W1
QSO_129.1094139975908+0.9618378629907112,55504.199147499974,17.740000000000002,0.107,W1
QSO_129.1094139975908+0.9618378629907112,55504.331350500026,17.701999999999998,0.103,W1
QSO_129.1094139975908+0.9618378629907112,55504.463444,17.722,0.104,W1
QSO_129.1094139975908+0.9618378629907112,55504.46359000003,17.7,0.107,W1
QSO_129.1094139975908+0.9618378629907112,55504.59564699997,18.023,0.147,W1
QSO_129.1094139975908+0.9618378629907112,55504.66182150001,17.557000000000002,0.092,W1
QSO_129.1094139975908+0.9618378629907112,55504.79391499999,17.475,0.083,W1
QSO_129.1094139975908+0.9618378629907112,55504.92611800004,17.479,0.089,W1
QSO_129.1094139975908+0.9618378629907112,55505.05835749996,17.729,0.119,W1
QSO_129.1094139975908+0.9618378629907112,56775.08572199999,17.514,0.115,W1
QSO_129.1094139975908+0.9618378629907112,56775.217304499965,17.641,0.149,W1
QSO_129.1094139975908+0.9618378629907112,56775.41469650003,17.775,0.108,W1
QSO_129.1094139975908+0.9618378629907112,56775.48032349997,17.39,0.096,W1
QSO_129.1094139975908+0.9618378629907112,56775.611906000035,17.583,0.086,W1
QSO_129.1094139975908+0.9618378629907112,56775.67771550004,17.625,0.131,W1
QSO_129.1094139975908+0.9618378629907112,56775.809298000015,17.887999999999998,0.112,W1
QSO_129.1094139975908+0.9618378629907112,56775.94073449996,17.658,0.095,W1
QSO_129.1094139975908+0.9618378629907112,56966.09255800003,17.533,0.092,W1
QSO_129.1094139975908+0.9618378629907112,56966.22388499998,17.719,0.114,W1
QSO_129.1094139975908+0.9618378629907112,56966.35535800004,17.522,0.111,W1
QSO_129.1094139975908+0.9618378629907112,56966.486794499986,17.561999999999998,0.129,W1
QSO_129.1094139975908+0.9618378629907112,56966.552458000035,17.756999999999998,0.126,W1
QSO_129.1094139975908+0.9618378629907112,56966.61812150001,17.54,0.093,W1
QSO_129.1094139975908+0.9618378629907112,56966.68378499998,17.527,0.082,W1
QSO_129.1094139975908+0.9618378629907112,56966.68389449998,17.648,0.105,W1
QSO_129.1094139975908+0.9618378629907112,56966.74955800004,17.491999999999997,0.093,W1
QSO_129.1094139975908+0.9618378629907112,56966.81522150001,17.483,0.098,W1
QSO_129.1094139975908+0.9618378629907112,56966.94669449998,17.243000000000002,0.124,W1
QSO_129.1094139975908+0.9618378629907112,56967.07798499998,17.704,0.104,W1
QSO_129.1094139975908+0.9618378629907112,57133.657455008964,17.674,0.142,W1
QSO_129.1094139975908+0.9618378629907112,57133.65756450897,17.474,0.087,W1
QSO_129.1094139975908+0.9618378629907112,57133.788636013116,17.663,0.143,W1
QSO_129.1094139975908+0.9618378629907112,57133.78878201307,17.622,0.125,W1
QSO_129.1094139975908+0.9618378629907112,57133.91985351721,17.746000000000002,0.19,W1
QSO_129.1094139975908+0.9618378629907112,57133.91996301722,17.560000000000002,0.088,W1
QSO_129.1094139975908+0.9618378629907112,57134.05103452136,17.558,0.14,W1
QSO_129.1094139975908+0.9618378629907112,57134.051180521405,17.703,0.12,W1
QSO_129.1094139975908+0.9618378629907112,57134.1166980235,17.691000000000003,0.102,W1
QSO_129.1094139975908+0.9618378629907112,57134.1822155256,17.524,0.109,W1
QSO_129.1094139975908+0.9618378629907112,57134.182361525556,17.561999999999998,0.109,W1
QSO_129.1094139975908+0.9618378629907112,57134.24787902765,17.585,0.102,W1
QSO_129.1094139975908+0.9618378629907112,57134.313433029696,17.515,0.101,W1
QSO_129.1094139975908+0.9618378629907112,57134.37909653183,17.665,0.096,W1
QSO_129.1094139975908+0.9618378629907112,57134.510277535985,17.436999999999998,0.083,W1
QSO_129.1094139975908+0.9618378629907112,57134.64149504009,17.583,0.101,W1
QSO_129.1094139975908+0.9618378629907112,57330.706167183234,17.733,0.104,W1
QSO_129.1094139975908+0.9618378629907112,57330.837238687374,17.607,0.1,W1
QSO_129.1094139975908+0.9618378629907112,57330.96831019152,17.647,0.103,W1
QSO_129.1094139975908+0.9618378629907112,57331.03382769362,17.658,0.096,W1
QSO_129.1094139975908+0.9618378629907112,57331.09938169567,17.339,0.099,W1
QSO_129.1094139975908+0.9618378629907112,57331.16489919776,17.659,0.111,W1
QSO_129.1094139975908+0.9618378629907112,57331.23045319981,17.637,0.112,W1
QSO_129.1094139975908+0.9618378629907112,57331.29597070191,17.451999999999998,0.08,W1
QSO_129.1094139975908+0.9618378629907112,57331.42704220606,17.783,0.15,W1
QSO_129.1094139975908+0.9618378629907112,57331.5581137102,17.528,0.095,W1
QSO_129.1094139975908+0.9618378629907112,57331.689185214425,17.820999999999998,0.132,W1
QSO_129.1094139975908+0.9618378629907112,57495.72353900655,17.45,0.097,W1
QSO_129.1094139975908+0.9618378629907112,57495.854859810686,17.527,0.134,W1
