oid,time,magnitude,error,band
QSO_250.34042642754912+37.93907025644785,55244.26753650003,18.207,0.147,W1
QSO_250.34042642754912+37.93907025644785,55244.53197900001,18.43,0.16,W1
QSO_250.34042642754912+37.93907025644785,55244.59815349997,18.973999999999997,0.271,W1
QSO_250.34042642754912+37.93907025644785,55244.66418199998,18.09,0.118,W1
QSO_250.34042642754912+37.93907025644785,55244.66432800001,18.265,0.139,W1
QSO_250.34042642754912+37.93907025644785,55244.730356500026,18.686,0.21,W1
QSO_250.34042642754912+37.93907025644785,55244.796530999985,18.310000000000002,0.149,W1
QSO_250.34042642754912+37.93907025644785,55244.8625595,17.914,0.103,W1
QSO_250.34042642754912+37.93907025644785,55244.92873399996,18.022,0.142,W1
QSO_250.34042642754912+37.93907025644785,55244.994799,18.612000000000002,0.235,W1
QSO_250.34042642754912+37.93907025644785,55244.994908500004,18.429000000000002,0.167,W1
QSO_250.34042642754912+37.93907025644785,55245.06097349996,18.221,0.136,W1
QSO_250.34042642754912+37.93907025644785,55245.127111499976,18.322,0.15,W1
QSO_250.34042642754912+37.93907025644785,55245.19317650002,18.369,0.148,W1
QSO_250.34042642754912+37.93907025644785,55245.25935099998,18.253999999999998,0.134,W1
QSO_250.34042642754912+37.93907025644785,55245.32537949999,18.29,0.156,W1
QSO_250.34042642754912+37.93907025644785,55245.325525500026,18.454,0.178,W1
QSO_250.34042642754912+37.93907025644785,55245.52375700001,18.55,0.212,W1
QSO_250.34042642754912+37.93907025644785,55245.65610600002,18.497999999999998,0.187,W1
QSO_250.34042642754912+37.93907025644785,55245.78830899999,18.142,0.12,W1
QSO_250.34042642754912+37.93907025644785,55422.54985200001,18.396,0.15,W1
QSO_250.34042642754912+37.93907025644785,55422.68209150001,18.528,0.205,W1
QSO_250.34042642754912+37.93907025644785,55422.814294499985,18.285,0.136,W1
QSO_250.34042642754912+37.93907025644785,55422.94649749996,18.669,0.199,W1
QSO_250.34042642754912+37.93907025644785,55423.012672000004,18.689,0.202,W1
QSO_250.34042642754912+37.93907025644785,55423.07873699996,18.747999999999998,0.234,W1
QSO_250.34042642754912+37.93907025644785,55423.14476549997,18.191000000000003,0.141,W1
QSO_250.34042642754912+37.93907025644785,55423.144874999976,18.362000000000002,0.164,W1
