oid,time,magnitude,error,band
QSO_129.09838255480196+0.944998697906144,55312.935752999976,17.714,0.124,W1
QSO_129.09838255480196+0.944998697906144,55312.93586249998,17.865000000000002,0.123,W1
QSO_129.09838255480196+0.944998697906144,55313.067956000035,17.54,0.084,W1
QSO_129.09838255480196+0.944998697906144,55313.06806550004,17.628999999999998,0.096,W1
QSO_129.09838255480196+0.944998697906144,55313.200305000035,17.817,0.139,W1
QSO_129.09838255480196+0.944998697906144,55313.26633349997,17.711,0.11,W1
QSO_129.09838255480196+0.944998697906144,55313.332508000014,17.862000000000002,0.115,W1
QSO_129.09838255480196+0.944998697906144,55313.398536500026,17.448999999999998,0.076,W1
QSO_129.09838255480196+0.944998697906144,55313.464710999986,17.572,0.108,W1
QSO_129.09838255480196+0.944998697906144,55313.53077600003,17.732,0.112,W1
QSO_129.09838255480196+0.944998697906144,55313.662979,17.698999999999998,0.102,W1
QSO_129.09838255480196+0.944998697906144,55313.79518199997,17.993000000000002,0.137,W1
QSO_129.09838255480196+0.944998697906144,55313.927421499975,17.698999999999998,0.101,W1
QSO_129.09838255480196+0.944998697906144,55504.0669445,17.661,0.099,W1
QSO_129.09838255480196+0.944998697906144,55504.067054,17.752000000000002,0.102,W1
QSO_129.09838255480196+0.944998697906144,55504.199147499974,17.854,0.12,W1
QSO_129.09838255480196+0.944998697906144,55504.331350500026,17.974,0.128,W1
QSO_129.09838255480196+0.944998697906144,55504.46359000003,17.905,0.124,W1
QSO_129.09838255480196+0.944998697906144,55504.59564699997,17.948,0.127,W1
QSO_129.09838255480196+0.944998697906144,55504.66182150001,17.552999999999997,0.112,W1
QSO_129.09838255480196+0.944998697906144,55504.79391499999,17.909,0.12,W1
QSO_129.09838255480196+0.944998697906144,55504.92611800004,17.59,0.093,W1
QSO_129.09838255480196+0.944998697906144,55505.05835749996,17.814,0.113,W1
QSO_129.09838255480196+0.944998697906144,56775.08572199999,17.758,0.115,W1
QSO_129.09838255480196+0.944998697906144,56775.217304499965,17.597,0.104,W1
QSO_129.09838255480196+0.944998697906144,56775.41469650003,17.834,0.118,W1
QSO_129.09838255480196+0.944998697906144,56775.48032349997,17.749000000000002,0.126,W1
QSO_129.09838255480196+0.944998697906144,56775.611906000035,17.899,0.12,W1
QSO_129.09838255480196+0.944998697906144,56775.67771550004,17.633,0.093,W1
QSO_129.09838255480196+0.944998697906144,56775.809298000015,17.747,0.102,W1
QSO_129.09838255480196+0.944998697906144,56775.94073449996,17.915,0.134,W1
QSO_129.09838255480196+0.944998697906144,56966.09255800003,17.653,0.093,W1
QSO_129.09838255480196+0.944998697906144,56966.22388499998,17.576999999999998,0.089,W1
QSO_129.09838255480196+0.944998697906144,56966.35535800004,17.869999999999997,0.175,W1
QSO_129.09838255480196+0.944998697906144,56966.486794499986,17.54,0.088,W1
QSO_129.09838255480196+0.944998697906144,56966.552458000035,17.752000000000002,0.102,W1
QSO_129.09838255480196+0.944998697906144,56966.61812150001,17.563000000000002,0.104,W1
QSO_129.09838255480196+0.944998697906144,56966.68378499998,17.548000000000002,0.086,W1
QSO_129.09838255480196+0.944998697906144,56966.68389449998,17.512999999999998,0.114,W1
QSO_129.09838255480196+0.944998697906144,56966.74955800004,17.849,0.113,W1
