oid,time,magnitude,error,band
QSO_5.856501884418017+3.665843286302635,55374.38364899998,17.964,0.135,W1
QSO_5.856501884418017+3.665843286302635,55374.51585200003,17.993000000000002,0.14,W1
QSO_5.856501884418017+3.665843286302635,55374.648091500036,18.044,0.166,W1
QSO_5.856501884418017+3.665843286302635,55374.78014849998,18.14,0.147,W1
QSO_5.856501884418017+3.665843286302635,55374.78029450001,17.933,0.125,W1
QSO_5.856501884418017+3.665843286302635,55374.84632300002,17.789,0.124,W1
QSO_5.856501884418017+3.665843286302635,55374.91238799998,17.817,0.118,W1
QSO_5.856501884418017+3.665843286302635,55374.91249749999,17.573,0.095,W1
QSO_5.856501884418017+3.665843286302635,55374.97856250002,17.84,0.121,W1
QSO_5.856501884418017+3.665843286302635,55375.044591000034,18.240000000000002,0.163,W1
QSO_5.856501884418017+3.665843286302635,55375.1107655,17.877000000000002,0.115,W1
QSO_5.856501884418017+3.665843286302635,55375.24296849997,17.889,0.12,W1
QSO_5.856501884418017+3.665843286302635,55375.375171500025,17.866999999999997,0.119,W1
QSO_5.856501884418017+3.665843286302635,55553.66299849998,17.784,0.111,W1
QSO_5.856501884418017+3.665843286302635,55553.79520150004,18.009,0.174,W1
QSO_5.856501884418017+3.665843286302635,55553.92744100004,18.197,0.159,W1
QSO_5.856501884418017+3.665843286302635,55553.99346949997,18.146,0.147,W1
QSO_5.856501884418017+3.665843286302635,55554.05953450001,17.79,0.112,W1
QSO_5.856501884418017+3.665843286302635,55554.12567250003,17.801000000000002,0.116,W1
QSO_5.856501884418017+3.665843286302635,55554.19173749998,18.197,0.157,W1
QSO_5.856501884418017+3.665843286302635,55554.257765999995,17.582,0.092,W1
QSO_5.856501884418017+3.665843286302635,55554.3900055,17.774,0.114,W1
QSO_5.856501884418017+3.665843286302635,55554.52220849997,17.993000000000002,0.13,W1
QSO_5.856501884418017+3.665843286302635,56651.6242895,17.927,0.118,W1
QSO_5.856501884418017+3.665843286302635,56651.887709999995,17.819,0.12,W1
QSO_5.856501884418017+3.665843286302635,56652.019401999976,17.618000000000002,0.113,W1
QSO_5.856501884418017+3.665843286302635,56652.08517500004,17.925,0.129,W1
QSO_5.856501884418017+3.665843286302635,56652.15098450004,17.744999999999997,0.109,W1
QSO_5.856501884418017+3.665843286302635,56652.151093999964,17.911,0.136,W1
QSO_5.856501884418017+3.665843286302635,56652.21690349997,17.683999999999997,0.112,W1
QSO_5.856501884418017+3.665843286302635,56652.34859550003,17.889,0.122,W1
QSO_5.856501884418017+3.665843286302635,56652.48028750002,17.665,0.104,W1
QSO_5.856501884418017+3.665843286302635,56652.61186999999,17.848,0.114,W1
QSO_5.856501884418017+3.665843286302635,56652.61201600003,17.65,0.244,W1
