oid,time,magnitude,error,band
QSO_14.329012347135981+22.694532398084146,55206.16142699996,18.453,0.232,W1
QSO_14.329012347135981+22.694532398084146,55206.22760150001,18.0,0.122,W1
QSO_14.329012347135981+22.694532398084146,55206.29363000002,18.006999999999998,0.121,W1
QSO_14.329012347135981+22.694532398084146,55206.42597900003,18.179000000000002,0.147,W1
QSO_14.329012347135981+22.694532398084146,55391.435317500014,17.951,0.12,W1
QSO_14.329012347135981+22.694532398084146,55391.56755700002,18.144,0.141,W1
QSO_14.329012347135981+22.694532398084146,55391.69975999999,18.147,0.142,W1
QSO_14.329012347135981+22.694532398084146,55391.83196299996,18.099,0.128,W1
QSO_14.329012347135981+22.694532398084146,55391.898028,18.264,0.16,W1
QSO_14.329012347135981+22.694532398084146,55391.96416600002,18.084,0.131,W1
QSO_14.329012347135981+22.694532398084146,55392.030230999975,18.11,0.146,W1
QSO_14.329012347135981+22.694532398084146,55392.09640550002,18.268,0.151,W1
QSO_14.329012347135981+22.694532398084146,55392.162434000034,18.034,0.127,W1
QSO_14.329012347135981+22.694532398084146,55392.294637000006,18.146,0.14,W1
QSO_14.329012347135981+22.694532398084146,55392.42687650001,17.961,0.114,W1
QSO_14.329012347135981+22.694532398084146,55392.55907949998,17.954,0.11,W1
QSO_14.329012347135981+22.694532398084146,55567.27936000003,18.511,0.209,W1
QSO_14.329012347135981+22.694532398084146,55567.279505999984,18.372999999999998,0.174,W1
QSO_14.329012347135981+22.694532398084146,55567.41159950003,17.959,0.123,W1
QSO_14.329012347135981+22.694532398084146,55567.54380250001,18.281,0.169,W1
QSO_14.329012347135981+22.694532398084146,55567.67589599998,18.247,0.175,W1
QSO_14.329012347135981+22.694532398084146,55567.67600549998,18.624000000000002,0.223,W1
QSO_14.329012347135981+22.694532398084146,55567.74207050002,18.299,0.163,W1
QSO_14.329012347135981+22.694532398084146,55567.80809900003,18.169,0.146,W1
QSO_14.329012347135981+22.694532398084146,55567.87416399999,17.912,0.119,W1
QSO_14.329012347135981+22.694532398084146,55567.8742735,18.317,0.19,W1
QSO_14.329012347135981+22.694532398084146,55567.94030200001,18.137,0.142,W1
QSO_14.329012347135981+22.694532398084146,55568.006366999965,18.209,0.151,W1
QSO_14.329012347135981+22.694532398084146,55568.138570000025,17.941000000000003,0.118,W1
QSO_14.329012347135981+22.694532398084146,55568.27066349999,18.175,0.15,W1
QSO_14.329012347135981+22.694532398084146,55568.270773,17.948,0.12,W1
QSO_14.329012347135981+22.694532398084146,56667.82423050001,19.098,0.398,W1
QSO_14.329012347135981+22.694532398084146,56667.95592249999,18.02,0.143,W1
QSO_14.329012347135981+22.694532398084146,56668.087651,17.977,0.153,W1
QSO_14.329012347135981+22.694532398084146,56668.21934299998,17.865000000000002,0.181,W1
QSO_14.329012347135981+22.694532398084146,56668.350925499966,17.914,0.118,W1
QSO_14.329012347135981+22.694532398084146,56668.48261750003,18.076999999999998,0.133,W1
QSO_14.329012347135981+22.694532398084146,56668.548536500035,18.023,0.124,W1
QSO_14.329012347135981+22.694532398084146,56668.68011900002,18.052999999999997,0.16,W1
QSO_14.329012347135981+22.694532398084146,56668.811811,17.878,0.114,W1
QSO_14.329012347135981+22.694532398084146,56853.562802500026,18.156,0.15,W1
QSO_14.329012347135981+22.694532398084146,56853.694238999975,18.517,0.198,W1
QSO_14.329012347135981+22.694532398084146,56853.825675500004,18.143,0.153,W1
QSO_14.329012347135981+22.694532398084146,56853.89148500001,18.23,0.151,W1
QSO_14.329012347135981+22.694532398084146,56853.95714849998,18.172,0.217,W1
QSO_14.329012347135981+22.694532398084146,56854.022921500036,18.185000000000002,0.154,W1
QSO_14.329012347135981+22.694532398084146,56854.08873099996,17.75,0.11,W1
QSO_14.329012347135981+22.694532398084146,56854.154394500016,17.89,0.12,W1
