oid,time,magnitude,error,band
QSO_127.33015170719247+25.170587366128085,55303.28796350001,18.018,0.122,W1
QSO_127.33015170719247+25.170587366128085,55303.420166499985,18.375999999999998,0.18,W1
QSO_127.33015170719247+25.170587366128085,55303.55236949996,17.865000000000002,0.116,W1
QSO_127.33015170719247+25.170587366128085,55303.94901499999,18.08,0.141,W1
QSO_127.33015170719247+25.170587366128085,55304.01518950004,18.148,0.136,W1
QSO_127.33015170719247+25.170587366128085,55304.08125449999,18.099,0.133,W1
QSO_127.33015170719247+25.170587366128085,55304.14739250001,17.866,0.112,W1
QSO_127.33015170719247+25.170587366128085,55304.213457499965,18.459,0.204,W1
QSO_127.33015170719247+25.170587366128085,55304.27963200001,17.811,0.107,W1
QSO_127.33015170719247+25.170587366128085,55304.411834999984,18.529,0.216,W1
QSO_127.33015170719247+25.170587366128085,55304.544037999956,18.076999999999998,0.129,W1
QSO_127.33015170719247+25.170587366128085,55494.54602900001,18.247,0.155,W1
QSO_127.33015170719247+25.170587366128085,55494.678268500014,18.661,0.262,W1
QSO_127.33015170719247+25.170587366128085,55494.81032550004,18.032,0.157,W1
QSO_127.33015170719247+25.170587366128085,55494.94256499996,18.163,0.156,W1
QSO_127.33015170719247+25.170587366128085,55495.00859349997,18.015,0.125,W1
QSO_127.33015170719247+25.170587366128085,55495.00870299998,18.21,0.148,W1
QSO_127.33015170719247+25.170587366128085,55495.07476800001,18.266,0.164,W1
QSO_127.33015170719247+25.170587366128085,55495.140796500025,18.09,0.127,W1
QSO_127.33015170719247+25.170587366128085,55495.27303600003,17.978,0.143,W1
QSO_127.33015170719247+25.170587366128085,55495.405239,18.375,0.176,W1
QSO_127.33015170719247+25.170587366128085,55495.537332499975,18.278,0.161,W1
QSO_127.33015170719247+25.170587366128085,56959.38655900003,18.051000000000002,0.143,W1
QSO_127.33015170719247+25.170587366128085,56959.51803200001,18.457,0.22,W1
