oid,time,magnitude,error,band
QSO_242.4961854345976+30.705338986545165,55232.89629,18.407,0.169,W1
QSO_242.4961854345976+30.705338986545165,55237.52478199999,18.113,0.134,W1
QSO_242.4961854345976+30.705338986545165,55237.65698499997,18.529,0.192,W1
QSO_242.4961854345976+30.705338986545165,55237.789224499975,18.311,0.148,W1
QSO_242.4961854345976+30.705338986545165,55237.78933399998,18.3,0.153,W1
QSO_242.4961854345976+30.705338986545165,55237.85536249999,18.253999999999998,0.145,W1
QSO_242.4961854345976+30.705338986545165,55237.92153700003,18.162,0.134,W1
QSO_242.4961854345976+30.705338986545165,55237.98760199999,18.139,0.126,W1
QSO_242.4961854345976+30.705338986545165,55238.05377650003,18.116999999999997,0.13,W1
QSO_242.4961854345976+30.705338986545165,55238.11995099999,18.439999999999998,0.171,W1
QSO_242.4961854345976+30.705338986545165,55238.185979500005,18.365000000000002,0.157,W1
QSO_242.4961854345976+30.705338986545165,55238.25215399997,18.427,0.166,W1
QSO_242.4961854345976+30.705338986545165,55238.31818249998,17.886,0.104,W1
QSO_242.4961854345976+30.705338986545165,55238.384357000024,18.29,0.15,W1
QSO_242.4961854345976+30.705338986545165,55238.51656,18.418,0.171,W1
QSO_242.4961854345976+30.705338986545165,55238.6487995,18.247,0.145,W1
QSO_242.4961854345976+30.705338986545165,55238.648909,18.154,0.137,W1
QSO_242.4961854345976+30.705338986545165,55238.781111999975,18.057000000000002,0.123,W1
QSO_242.4961854345976+30.705338986545165,55238.91335149998,18.228,0.161,W1
QSO_242.4961854345976+30.705338986545165,55415.80596599999,18.268,0.133,W1
QSO_242.4961854345976+30.705338986545165,55415.938168999965,18.464,0.174,W1
QSO_242.4961854345976+30.705338986545165,55416.070372000024,18.416,0.159,W1
QSO_242.4961854345976+30.705338986545165,55416.202611500026,18.28,0.156,W1
QSO_242.4961854345976+30.705338986545165,55416.26864000004,18.322,0.143,W1
QSO_242.4961854345976+30.705338986545165,55416.3348145,18.164,0.136,W1
QSO_242.4961854345976+30.705338986545165,55416.40084300001,18.294,0.143,W1
QSO_242.4961854345976+30.705338986545165,55416.46701749997,18.163,0.128,W1
QSO_242.4961854345976+30.705338986545165,55416.53308250001,18.259,0.143,W1
QSO_242.4961854345976+30.705338986545165,55416.59925699997,17.913,0.11,W1
QSO_242.4961854345976+30.705338986545165,55416.665285499985,18.311999999999998,0.153,W1
QSO_242.4961854345976+30.705338986545165,55416.73146000003,18.13,0.125,W1
QSO_242.4961854345976+30.705338986545165,55416.797488500044,18.567999999999998,0.178,W1
QSO_242.4961854345976+30.705338986545165,55416.8635535,18.256999999999998,0.152,W1
QSO_242.4961854345976+30.705338986545165,55416.863663000004,18.33,0.171,W1
QSO_242.4961854345976+30.705338986545165,55416.929691500016,18.183,0.155,W1
QSO_242.4961854345976+30.705338986545165,55417.06193100002,18.814999999999998,0.26,W1
QSO_242.4961854345976+30.705338986545165,55417.19413399999,18.689,0.217,W1
QSO_242.4961854345976+30.705338986545165,56699.64230249999,18.665,0.228,W1
QSO_242.4961854345976+30.705338986545165,56699.77399449998,18.283,0.151,W1
QSO_242.4961854345976+30.705338986545165,56699.90568650004,18.436999999999998,0.17,W1
QSO_242.4961854345976+30.705338986545165,56700.03726900002,18.451999999999998,0.165,W1
QSO_242.4961854345976+30.705338986545165,56700.103078500026,18.593,0.206,W1
QSO_242.4961854345976+30.705338986545165,56700.16899750003,18.503999999999998,0.263,W1
QSO_242.4961854345976+30.705338986545165,56700.30058000001,18.038,0.213,W1
QSO_242.4961854345976+30.705338986545165,56700.49804499997,18.256,0.191,W1
QSO_242.4961854345976+30.705338986545165,56700.563854499975,18.163,0.157,W1
QSO_242.4961854345976+30.705338986545165,56700.62962750003,18.185000000000002,0.161,W1
QSO_242.4961854345976+30.705338986545165,56700.89290199999,18.482,0.285,W1
QSO_242.4961854345976+30.705338986545165,56880.56064800004,18.448,0.16,W1
QSO_242.4961854345976+30.705338986545165,56880.692084499984,18.076999999999998,0.125,W1
QSO_242.4961854345976+30.705338986545165,56880.95514000002,18.225,0.131,W1
QSO_242.4961854345976+30.705338986545165,56881.020803499996,18.798000000000002,0.233,W1
QSO_242.4961854345976+30.705338986545165,56881.08657649997,18.547,0.193,W1
QSO_242.4961854345976+30.705338986545165,56881.152240000025,18.229,0.149,W1
QSO_242.4961854345976+30.705338986545165,56881.218013,18.2,0.139,W1
QSO_242.4961854345976+30.705338986545165,56881.28367649997,18.572,0.193,W1
QSO_242.4961854345976+30.705338986545165,56881.2838225,18.066000000000003,0.12,W1
QSO_242.4961854345976+30.705338986545165,56881.34948599997,18.284,0.153,W1
QSO_242.4961854345976+30.705338986545165,56881.41525900003,18.234,0.141,W1
QSO_242.4961854345976+30.705338986545165,56881.480922500006,18.322,0.152,W1
QSO_242.4961854345976+30.705338986545165,56881.54673200001,18.223,0.137,W1
QSO_242.4961854345976+30.705338986545165,56881.67816850004,18.128,0.139,W1
