oid,time,magnitude,error,band
QSO_169.9445010222928+6.6788176963965205,55350.48793849998,18.133,0.145,W1
QSO_169.9445010222928+6.6788176963965205,55350.62014150003,17.962,0.134,W1
QSO_169.9445010222928+6.6788176963965205,55350.75234450001,17.908,0.125,W1
QSO_169.9445010222928+6.6788176963965205,55350.818373000024,18.294,0.161,W1
QSO_169.9445010222928+6.6788176963965205,55350.88454749998,18.541,0.209,W1
QSO_169.9445010222928+6.6788176963965205,55350.950612500026,18.081,0.139,W1
QSO_169.9445010222928+6.6788176963965205,55351.016786999986,18.174,0.15,W1
QSO_169.9445010222928+6.6788176963965205,55351.0828155,18.119999999999997,0.151,W1
QSO_169.9445010222928+6.6788176963965205,55351.21501849997,18.116999999999997,0.138,W1
QSO_169.9445010222928+6.6788176963965205,55351.34725799997,18.164,0.178,W1
QSO_169.9445010222928+6.6788176963965205,55351.479461000024,18.113999999999997,0.159,W1
QSO_169.9445010222928+6.6788176963965205,55540.01546600002,18.362000000000002,0.179,W1
QSO_169.9445010222928+6.6788176963965205,55540.14755949999,18.337,0.178,W1
QSO_169.9445010222928+6.6788176963965205,55540.14766899999,17.861,0.114,W1
QSO_169.9445010222928+6.6788176963965205,55540.27976249996,17.889,0.119,W1
QSO_169.9445010222928+6.6788176963965205,55540.34579099997,18.159,0.153,W1
QSO_169.9445010222928+6.6788176963965205,55540.345937000006,18.27,0.189,W1
QSO_169.9445010222928+6.6788176963965205,55540.41196550002,18.502000000000002,0.214,W1
QSO_169.9445010222928+6.6788176963965205,55540.47803049997,18.116,0.144,W1
QSO_169.9445010222928+6.6788176963965205,55540.54416849999,18.1,0.151,W1
QSO_169.9445010222928+6.6788176963965205,55540.61023350003,18.269,0.164,W1
QSO_169.9445010222928+6.6788176963965205,55540.742436500004,18.162,0.157,W1
QSO_169.9445010222928+6.6788176963965205,55540.87452999997,18.105,0.142,W1
QSO_169.9445010222928+6.6788176963965205,55541.00673300003,18.139,0.153,W1
QSO_169.9445010222928+6.6788176963965205,56815.86038300002,18.369999999999997,0.221,W1
QSO_169.9445010222928+6.6788176963965205,56815.9260465,17.981,0.161,W1
QSO_169.9445010222928+6.6788176963965205,56815.926192500025,18.106,0.174,W1
QSO_169.9445010222928+6.6788176963965205,56815.991856,18.195999999999998,0.238,W1
QSO_169.9445010222928+6.6788176963965205,56816.05762899997,18.672,0.486,W1
QSO_169.9445010222928+6.6788176963965205,56816.32064799998,18.532,0.252,W1
QSO_169.9445010222928+6.6788176963965205,56816.45212100004,17.878999999999998,0.145,W1
QSO_169.9445010222928+6.6788176963965205,57001.95636299999,18.164,0.155,W1
QSO_169.9445010222928+6.6788176963965205,57002.08779950002,18.089,0.145,W1
QSO_169.9445010222928+6.6788176963965205,57002.35045349999,17.746000000000002,0.179,W1
QSO_169.9445010222928+6.6788176963965205,57002.41626299999,18.606,0.272,W1
QSO_169.9445010222928+6.6788176963965205,57002.48192649996,18.201,0.164,W1
QSO_169.9445010222928+6.6788176963965205,57002.54759000002,18.087,0.143,W1
QSO_169.9445010222928+6.6788176963965205,57002.67891699996,18.112000000000002,0.145,W1
QSO_169.9445010222928+6.6788176963965205,57002.810207500035,18.534,0.23,W1
QSO_169.9445010222928+6.6788176963965205,57002.941680500015,17.869,0.124,W1
QSO_169.9445010222928+6.6788176963965205,57174.06058379006,17.77,0.179,W1
QSO_169.9445010222928+6.6788176963965205,57174.19165529429,18.262,0.18,W1
QSO_169.9445010222928+6.6788176963965205,57174.19180129425,18.328,0.163,W1
QSO_169.9445010222928+6.6788176963965205,57174.32287279839,17.737000000000002,0.129,W1
QSO_169.9445010222928+6.6788176963965205,57174.38839030049,18.18,0.174,W1
QSO_169.9445010222928+6.6788176963965205,57174.388536300525,18.436,0.183,W1
