oid,time,magnitude,error,band
QSO_267.0343858335225+22.77051025767774,55271.775177500036,18.1,0.133,W1
QSO_267.0343858335225+22.77051025767774,55271.90741700004,18.278,0.167,W1
QSO_267.0343858335225+22.77051025767774,55272.03962000001,17.994,0.114,W1
QSO_267.0343858335225+22.77051025767774,55272.10579449998,18.258,0.172,W1
QSO_267.0343858335225+22.77051025767774,55272.17182299998,18.183999999999997,0.157,W1
QSO_267.0343858335225+22.77051025767774,55272.23799750003,17.854,0.109,W1
QSO_267.0343858335225+22.77051025767774,55272.30402599996,18.36,0.183,W1
QSO_267.0343858335225+22.77051025767774,55272.30417199999,18.037,0.119,W1
QSO_267.0343858335225+22.77051025767774,55272.43637499997,18.214,0.14,W1
QSO_267.0343858335225+22.77051025767774,55272.502440000004,18.503999999999998,0.188,W1
QSO_267.0343858335225+22.77051025767774,55272.56861449997,18.224,0.142,W1
QSO_267.0343858335225+22.77051025767774,55272.634642999976,17.961,0.119,W1
QSO_267.0343858335225+22.77051025767774,55272.766846000035,18.028,0.118,W1
QSO_267.0343858335225+22.77051025767774,55272.76699199998,18.119,0.136,W1
QSO_267.0343858335225+22.77051025767774,55272.89919499996,18.113,0.132,W1
QSO_267.0343858335225+22.77051025767774,55273.031398000014,18.194,0.132,W1
QSO_267.0343858335225+22.77051025767774,55451.10164849999,18.116999999999997,0.164,W1
QSO_267.0343858335225+22.77051025767774,55451.23374199996,18.381999999999998,0.197,W1
QSO_267.0343858335225+22.77051025767774,55451.233851499965,18.101,0.163,W1
QSO_267.0343858335225+22.77051025767774,55451.36594500002,18.294,0.179,W1
QSO_267.0343858335225+22.77051025767774,55451.49814799999,18.406,0.191,W1
QSO_267.0343858335225+22.77051025767774,55451.564213000034,18.259999999999998,0.185,W1
QSO_267.0343858335225+22.77051025767774,55451.56432250003,18.343,0.189,W1
QSO_267.0343858335225+22.77051025767774,55451.630387499994,17.945999999999998,0.145,W1
QSO_267.0343858335225+22.77051025767774,55451.696416000006,18.105,0.156,W1
QSO_267.0343858335225+22.77051025767774,55451.762590499966,18.163,0.162,W1
QSO_267.0343858335225+22.77051025767774,55451.82861899998,18.527,0.225,W1
QSO_267.0343858335225+22.77051025767774,55451.89468400002,18.384999999999998,0.201,W1
QSO_267.0343858335225+22.77051025767774,55451.96085849998,18.228,0.179,W1
QSO_267.0343858335225+22.77051025767774,55452.02688699999,18.089,0.163,W1
QSO_267.0343858335225+22.77051025767774,55452.09306150003,18.951,0.337,W1
QSO_267.0343858335225+22.77051025767774,55452.22515500001,18.031,0.154,W1
QSO_267.0343858335225+22.77051025767774,55452.35735799998,18.592,0.238,W1
QSO_267.0343858335225+22.77051025767774,55452.48956100003,18.198,0.171,W1
QSO_267.0343858335225+22.77051025767774,55454.736683499985,18.09,0.182,W1
QSO_267.0343858335225+22.77051025767774,55454.80285800003,18.444,0.204,W1
QSO_267.0343858335225+22.77051025767774,55454.86892299999,18.183,0.178,W1
QSO_267.0343858335225+22.77051025767774,55455.00112599996,18.284,0.187,W1
QSO_267.0343858335225+22.77051025767774,56733.73465299998,18.278,0.157,W1
QSO_267.0343858335225+22.77051025767774,56733.99781800002,18.054000000000002,0.154,W1
QSO_267.0343858335225+22.77051025767774,56734.12951,18.295,0.144,W1
QSO_267.0343858335225+22.77051025767774,56734.1953195,18.337,0.17,W1
QSO_267.0343858335225+22.77051025767774,56734.261092499975,18.127000000000002,0.182,W1
QSO_267.0343858335225+22.77051025767774,56734.326865500036,17.996000000000002,0.12,W1
QSO_267.0343858335225+22.77051025767774,56734.45844800001,18.349,0.154,W1
QSO_267.0343858335225+22.77051025767774,56734.52425750002,18.221,0.163,W1
QSO_267.0343858335225+22.77051025767774,56734.590030499996,18.204,0.172,W1
QSO_267.0343858335225+22.77051025767774,56734.65584,18.076,0.163,W1
QSO_267.0343858335225+22.77051025767774,56734.72161299997,18.09,0.16,W1
QSO_267.0343858335225+22.77051025767774,56734.72172249998,18.017,0.115,W1
QSO_267.0343858335225+22.77051025767774,56734.85330500004,18.169,0.136,W1
QSO_267.0343858335225+22.77051025767774,56734.98488750002,18.369,0.159,W1
QSO_267.0343858335225+22.77051025767774,56735.11647,18.252000000000002,0.145,W1
QSO_267.0343858335225+22.77051025767774,56739.85402400004,18.000999999999998,0.117,W1
QSO_267.0343858335225+22.77051025767774,56915.79260150003,17.996000000000002,0.116,W1
QSO_267.0343858335225+22.77051025767774,56915.92403799997,18.278,0.278,W1
QSO_267.0343858335225+22.77051025767774,56916.18694749998,18.247999999999998,0.142,W1
QSO_267.0343858335225+22.77051025767774,56916.384047499974,17.926000000000002,0.14,W1
QSO_267.0343858335225+22.77051025767774,56916.38419350001,17.956,0.109,W1
QSO_267.0343858335225+22.77051025767774,56916.51563000004,18.256999999999998,0.149,W1
QSO_267.0343858335225+22.77051025767774,56916.58129350001,18.015,0.126,W1
QSO_267.0343858335225+22.77051025767774,56916.64710300001,18.369999999999997,0.158,W1
QSO_267.0343858335225+22.77051025767774,56916.712730000036,18.021,0.125,W1
QSO_267.0343858335225+22.77051025767774,56916.77853949996,18.526,0.198,W1
QSO_267.0343858335225+22.77051025767774,56916.90997599999,18.299,0.165,W1
QSO_267.0343858335225+22.77051025767774,56917.1728855,18.363999999999997,0.175,W1
QSO_267.0343858335225+22.77051025767774,57098.32162138841,18.022,0.123,W1
QSO_267.0343858335225+22.77051025767774,57098.452948392594,17.977,0.125,W1
QSO_267.0343858335225+22.77051025767774,57098.584129396746,18.435000000000002,0.177,W1
QSO_267.0343858335225+22.77051025767774,57098.71534690093,18.322,0.244,W1
QSO_267.0343858335225+22.77051025767774,57098.781010402985,18.351,0.165,W1
QSO_267.0343858335225+22.77051025767774,57098.91219140714,18.175,0.143,W1
QSO_267.0343858335225+22.77051025767774,57098.97785490927,18.519,0.298,W1
QSO_267.0343858335225+22.77051025767774,57099.04351841132,18.399,0.168,W1
QSO_267.0343858335225+22.77051025767774,57099.10907241337,18.172,0.209,W1
QSO_267.0343858335225+22.77051025767774,57099.10918191338,17.791,0.112,W1
QSO_267.0343858335225+22.77051025767774,57099.30591691966,18.195,0.149,W1
QSO_267.0343858335225+22.77051025767774,57099.30602641967,18.084,0.142,W1
QSO_267.0343858335225+22.77051025767774,57099.43724392385,18.378,0.275,W1
QSO_267.0343858335225+22.77051025767774,57099.568424928,18.216,0.143,W1
QSO_267.0343858335225+22.77051025767774,57274.50631240115,17.986,0.11,W1
