oid,time,magnitude,error,band
QSO_292.9467005485935+71.72448477295333,55219.72876899997,19.131999999999998,0.307,W1
QSO_292.9467005485935+71.72448477295333,55222.63807449996,19.180999999999997,0.36,W1
QSO_292.9467005485935+71.72448477295333,55222.77042349997,18.528,0.183,W1
QSO_292.9467005485935+71.72448477295333,55222.90266299997,18.53,0.184,W1
QSO_292.9467005485935+71.72448477295333,55223.03486600003,18.647,0.209,W1
QSO_292.9467005485935+71.72448477295333,55223.29941800001,18.494,0.178,W1
QSO_292.9467005485935+71.72448477295333,55223.56382400004,18.819000000000003,0.232,W1
QSO_292.9467005485935+71.72448477295333,55223.696063499956,18.814,0.233,W1
QSO_292.9467005485935+71.72448477295333,55223.69617299996,19.061,0.328,W1
QSO_292.9467005485935+71.72448477295333,55223.82841249996,18.421,0.166,W1
QSO_292.9467005485935+71.72448477295333,55223.96061550002,19.081000000000003,0.32,W1
QSO_292.9467005485935+71.72448477295333,55224.225021499966,18.451999999999998,0.16,W1
QSO_292.9467005485935+71.72448477295333,55224.2251675,18.652,0.199,W1
QSO_292.9467005485935+71.72448477295333,55224.35737049997,18.691000000000003,0.241,W1
QSO_292.9467005485935+71.72448477295333,55224.621813000034,18.47,0.181,W1
QSO_292.9467005485935+71.72448477295333,55224.754016000006,18.954,0.247,W1
QSO_292.9467005485935+71.72448477295333,55224.75416200004,18.348,0.166,W1
QSO_292.9467005485935+71.72448477295333,55224.88636500001,19.122,0.327,W1
QSO_292.9467005485935+71.72448477295333,55225.018567999985,18.171,0.137,W1
QSO_292.9467005485935+71.72448477295333,55225.28301049996,18.486,0.169,W1
QSO_292.9467005485935+71.72448477295333,55225.283119999964,18.369999999999997,0.159,W1
QSO_292.9467005485935+71.72448477295333,55225.547562500025,18.313000000000002,0.152,W1
QSO_292.9467005485935+71.72448477295333,55225.6797655,18.500999999999998,0.174,W1
QSO_292.9467005485935+71.72448477295333,55225.81196849997,18.383,0.183,W1
QSO_292.9467005485935+71.72448477295333,55225.812114500004,18.547,0.213,W1
QSO_292.9467005485935+71.72448477295333,55225.944317499976,18.229,0.152,W1
QSO_292.9467005485935+71.72448477295333,55226.20876000004,19.299999999999997,0.416,W1
QSO_292.9467005485935+71.72448477295333,55226.34096300001,18.802,0.232,W1
QSO_292.9467005485935+71.72448477295333,55226.34110900004,18.343,0.17,W1
QSO_292.9467005485935+71.72448477295333,55409.799744999975,18.842,0.239,W1
QSO_292.9467005485935+71.72448477295333,55409.79985449998,18.750999999999998,0.24,W1
QSO_292.9467005485935+71.72448477295333,55409.931948000034,18.180999999999997,0.132,W1
QSO_292.9467005485935+71.72448477295333,55410.064151000006,18.436999999999998,0.173,W1
QSO_292.9467005485935+71.72448477295333,55410.130325499966,18.134,0.127,W1
QSO_292.9467005485935+71.72448477295333,55410.19635399998,18.48,0.169,W1
QSO_292.9467005485935+71.72448477295333,55410.262528500025,18.61,0.207,W1
QSO_292.9467005485935+71.72448477295333,55410.32859349998,18.439,0.162,W1
