oid,time,magnitude,error,band
QSO_75.94827029791448-7.504021997803551,55254.75274549996,19.198999999999998,,W1
QSO_75.94827029791448-7.504021997803551,55254.885094499965,18.857,0.249,W1
QSO_75.94827029791448-7.504021997803551,55255.017297500024,18.886000000000003,0.324,W1
QSO_75.94827029791448-7.504021997803551,55255.149500499996,18.958,0.301,W1
QSO_75.94827029791448-7.504021997803551,55255.215675000036,18.906999999999996,0.284,W1
QSO_75.94827029791448-7.504021997803551,55255.28174,19.057000000000002,,W1
QSO_75.94827029791448-7.504021997803551,55255.34791450004,19.363,0.415,W1
QSO_75.94827029791448-7.504021997803551,55255.41394299997,18.973999999999997,0.29,W1
QSO_75.94827029791448-7.504021997803551,55255.48011750002,18.994,0.285,W1
QSO_75.94827029791448-7.504021997803551,55255.61232049999,19.439999999999998,0.526,W1
QSO_75.94827029791448-7.504021997803551,55255.74452349996,19.201999999999998,0.343,W1
QSO_75.94827029791448-7.504021997803551,55255.876762999964,18.773000000000003,0.23,W1
QSO_75.94827029791448-7.504021997803551,55255.87687249997,18.899,0.255,W1
QSO_75.94827029791448-7.504021997803551,55445.77812350003,19.110999999999997,0.335,W1
QSO_75.94827029791448-7.504021997803551,55445.9103265,17.953,,W1
QSO_75.94827029791448-7.504021997803551,55446.04241999997,19.188000000000002,0.355,W1
QSO_75.94827029791448-7.504021997803551,55446.24079749999,18.906999999999996,0.326,W1
QSO_75.94827029791448-7.504021997803551,55446.306826,19.549999999999997,0.47,W1
QSO_75.94827029791448-7.504021997803551,55446.37289100004,18.597,0.22,W1
QSO_75.94827029791448-7.504021997803551,55446.4390655,18.854999999999997,0.289,W1
QSO_75.94827029791448-7.504021997803551,55446.505094000015,18.666,0.255,W1
QSO_75.94827029791448-7.504021997803551,55446.63729699999,19.016,0.314,W1
QSO_75.94827029791448-7.504021997803551,55446.76953649999,19.165,0.342,W1
QSO_75.94827029791448-7.504021997803551,55446.90173949996,19.027,,W1
QSO_75.94827029791448-7.504021997803551,56717.05564950004,18.572,0.269,W1
QSO_75.94827029791448-7.504021997803551,56717.253151000026,18.905,0.284,W1
QSO_75.94827029791448-7.504021997803551,56717.3847335,18.695999999999998,0.289,W1
QSO_75.94827029791448-7.504021997803551,56717.45065250001,18.967999999999996,0.346,W1
QSO_75.94827029791448-7.504021997803551,56717.51642549998,18.875999999999998,0.259,W1
QSO_75.94827029791448-7.504021997803551,56717.779700000036,18.622999999999998,0.21,W1
QSO_75.94827029791448-7.504021997803551,56907.86932749998,18.65,0.254,W1
QSO_75.94827029791448-7.504021997803551,56908.13223699998,19.351999999999997,0.453,W1
QSO_75.94827029791448-7.504021997803551,56908.460919499965,19.046999999999997,0.287,W1
QSO_75.94827029791448-7.504021997803551,57075.91277417786,18.494,0.218,W1
QSO_75.94827029791448-7.504021997803551,57075.978401179964,18.808999999999997,0.231,W1
QSO_75.94827029791448-7.504021997803551,57076.04406468201,19.348999999999997,0.41,W1
QSO_75.94827029791448-7.504021997803551,57076.10972818407,18.627000000000002,0.199,W1
QSO_75.94827029791448-7.504021997803551,57076.175282186196,18.887,0.309,W1
QSO_75.94827029791448-7.504021997803551,57076.24094568825,18.709000000000003,0.241,W1
QSO_75.94827029791448-7.504021997803551,57076.3066091903,19.012999999999998,,W1
