oid,time,magnitude,error,band
QSO_224.61069183135115+10.255068325998819,55224.040404499996,17.805999999999997,0.117,W1
QSO_224.61069183135115+10.255068325998819,55224.17260749997,17.596,0.093,W1
QSO_224.61069183135115+10.255068325998819,55224.30481050003,17.808,0.14,W1
QSO_224.61069183135115+10.255068325998819,55224.37098499999,17.851,0.116,W1
QSO_224.61069183135115+10.255068325998819,55224.43705000002,17.842,0.122,W1
QSO_224.61069183135115+10.255068325998819,55224.50322449999,18.076999999999998,0.131,W1
QSO_224.61069183135115+10.255068325998819,55224.569362500006,17.733,0.099,W1
QSO_224.61069183135115+10.255068325998819,55224.63542749996,18.048000000000002,0.138,W1
QSO_224.61069183135115+10.255068325998819,55224.70160200001,17.679000000000002,0.094,W1
QSO_224.61069183135115+10.255068325998819,55224.76763050002,17.672,0.101,W1
QSO_224.61069183135115+10.255068325998819,55224.76777649997,17.755,0.103,W1
QSO_224.61069183135115+10.255068325998819,55224.89997950002,17.804000000000002,0.103,W1
QSO_224.61069183135115+10.255068325998819,55225.0321825,17.735,0.107,W1
QSO_224.61069183135115+10.255068325998819,55403.903060499964,17.694,0.102,W1
QSO_224.61069183135115+10.255068325998819,55404.03529999997,17.628,0.087,W1
QSO_224.61069183135115+10.255068325998819,55404.16750300002,17.706,0.116,W1
QSO_224.61069183135115+10.255068325998819,55404.299706,17.779,0.102,W1
QSO_224.61069183135115+10.255068325998819,55404.36577100003,17.802,0.112,W1
QSO_224.61069183135115+10.255068325998819,55404.36588050004,17.820999999999998,0.114,W1
QSO_224.61069183135115+10.255068325998819,55404.4319455,17.655,0.112,W1
QSO_224.61069183135115+10.255068325998819,55404.49797400001,17.602,0.086,W1
QSO_224.61069183135115+10.255068325998819,55404.56414849997,17.736,0.107,W1
QSO_224.61069183135115+10.255068325998819,55404.630176999985,17.863999999999997,0.107,W1
QSO_224.61069183135115+10.255068325998819,55404.76238000004,17.842,0.118,W1
QSO_224.61069183135115+10.255068325998819,55404.89461950004,17.985,0.119,W1
QSO_224.61069183135115+10.255068325998819,55405.02682250002,17.695,0.095,W1
QSO_224.61069183135115+10.255068325998819,55590.50062349997,17.843,0.115,W1
QSO_224.61069183135115+10.255068325998819,55590.5007695,17.811999999999998,0.14,W1
QSO_224.61069183135115+10.255068325998819,55590.76506600003,18.125,0.166,W1
QSO_224.61069183135115+10.255068325998819,55590.83109450004,17.939999999999998,0.162,W1
QSO_224.61069183135115+10.255068325998819,55590.96333400004,17.616999999999997,0.093,W1
QSO_224.61069183135115+10.255068325998819,55591.02936249997,17.89,0.13,W1
QSO_224.61069183135115+10.255068325998819,55591.09542750001,17.987000000000002,0.146,W1
QSO_224.61069183135115+10.255068325998819,55591.35983350004,17.429000000000002,0.09,W1
QSO_224.61069183135115+10.255068325998819,56688.58787599999,17.948999999999998,0.153,W1
QSO_224.61069183135115+10.255068325998819,56688.58802200002,17.66,0.099,W1
QSO_224.61069183135115+10.255068325998819,56688.98298849996,17.654,0.105,W1
QSO_224.61069183135115+10.255068325998819,56689.18038050003,17.709,0.115,W1
QSO_224.61069183135115+10.255068325998819,56689.24626300001,17.735,0.093,W1
QSO_224.61069183135115+10.255068325998819,56689.31207250001,17.665,0.091,W1
QSO_224.61069183135115+10.255068325998819,56865.96232699997,17.787,0.129,W1
QSO_224.61069183135115+10.255068325998819,56866.093909500036,17.622,0.091,W1
QSO_224.61069183135115+10.255068325998819,56866.225345999985,17.649,0.112,W1
QSO_224.61069183135115+10.255068325998819,56866.35681900004,17.717,0.106,W1
QSO_224.61069183135115+10.255068325998819,56866.42259200002,18.034,0.316,W1
QSO_224.61069183135115+10.255068325998819,56866.488255499986,17.607,0.09,W1
QSO_224.61069183135115+10.255068325998819,56866.55402849996,18.256,0.274,W1
QSO_224.61069183135115+10.255068325998819,56866.619692000015,17.563000000000002,0.098,W1
QSO_224.61069183135115+10.255068325998819,56866.61983799996,17.483,0.109,W1
