oid,time,magnitude,error,band
QSO_136.8288100112965+69.48203499296169,55293.643605000034,18.128999999999998,0.14,W1
QSO_136.8288100112965+69.48203499296169,55293.90804750001,18.15,0.13,W1
QSO_136.8288100112965+69.48203499296169,55294.04025049998,18.326999999999998,0.171,W1
QSO_136.8288100112965+69.48203499296169,55294.10642500003,18.177999999999997,0.142,W1
QSO_136.8288100112965+69.48203499296169,55294.17245350004,18.615000000000002,0.202,W1
QSO_136.8288100112965+69.48203499296169,55294.238628,18.769,0.257,W1
QSO_136.8288100112965+69.48203499296169,55294.30469299996,17.877000000000002,0.106,W1
QSO_136.8288100112965+69.48203499296169,55294.37083099997,18.061999999999998,0.122,W1
QSO_136.8288100112965+69.48203499296169,55294.436896000014,17.919,0.127,W1
QSO_136.8288100112965+69.48203499296169,55294.63527350003,17.907,0.109,W1
QSO_136.8288100112965+69.48203499296169,55294.767476500005,18.262999999999998,0.166,W1
QSO_136.8288100112965+69.48203499296169,55294.89971600001,18.13,0.131,W1
QSO_136.8288100112965+69.48203499296169,55485.021208000006,18.13,0.123,W1
QSO_136.8288100112965+69.48203499296169,55485.02131750001,18.134999999999998,0.126,W1
QSO_136.8288100112965+69.48203499296169,55485.15341099998,18.293,0.142,W1
QSO_136.8288100112965+69.48203499296169,55485.28561400004,18.322,0.149,W1
QSO_136.8288100112965+69.48203499296169,55485.35167899999,18.176000000000002,0.133,W1
QSO_136.8288100112965+69.48203499296169,55485.483881999964,18.331,0.149,W1
QSO_136.8288100112965+69.48203499296169,55485.549910499976,18.177,0.13,W1
QSO_136.8288100112965+69.48203499296169,55485.74817849999,18.298000000000002,0.139,W1
QSO_136.8288100112965+69.48203499296169,55485.81435300004,18.308999999999997,0.142,W1
QSO_136.8288100112965+69.48203499296169,55485.94655600001,18.255,0.133,W1
QSO_136.8288100112965+69.48203499296169,55486.144824000025,18.179000000000002,0.137,W1
QSO_136.8288100112965+69.48203499296169,56945.2508025,18.236,0.146,W1
QSO_136.8288100112965+69.48203499296169,56949.78501499999,17.997,0.114,W1
QSO_136.8288100112965+69.48203499296169,56949.916451500016,17.9,0.142,W1
QSO_136.8288100112965+69.48203499296169,56950.047887999965,18.05,0.131,W1
QSO_136.8288100112965+69.48203499296169,56950.17936100002,18.142,0.202,W1
QSO_136.8288100112965+69.48203499296169,56950.24502449999,18.326999999999998,0.16,W1
QSO_136.8288100112965+69.48203499296169,56950.37646100002,17.866999999999997,0.104,W1
QSO_136.8288100112965+69.48203499296169,56950.50789749996,17.997,0.12,W1
QSO_136.8288100112965+69.48203499296169,56950.57356100002,17.930999999999997,0.153,W1
QSO_136.8288100112965+69.48203499296169,56950.705034,18.363999999999997,0.171,W1
QSO_136.8288100112965+69.48203499296169,56950.902133999996,18.102,0.155,W1
QSO_136.8288100112965+69.48203499296169,56950.9022435,17.853,0.109,W1
QSO_136.8288100112965+69.48203499296169,56951.033570500025,17.95,0.134,W1
QSO_136.8288100112965+69.48203499296169,56951.1650435,18.177999999999997,0.129,W1
QSO_136.8288100112965+69.48203499296169,57117.13770048512,18.082,0.134,W1
QSO_136.8288100112965+69.48203499296169,57117.26891798922,18.019,0.163,W1
QSO_136.8288100112965+69.48203499296169,57117.40009899337,18.003999999999998,0.17,W1
QSO_136.8288100112965+69.48203499296169,57117.40024499341,18.019,0.129,W1
QSO_136.8288100112965+69.48203499296169,57117.46576249551,18.003999999999998,0.128,W1
QSO_136.8288100112965+69.48203499296169,57117.531425997564,18.174,0.155,W1
QSO_136.8288100112965+69.48203499296169,57117.59694349966,18.087,0.142,W1
QSO_136.8288100112965+69.48203499296169,57117.662607001716,18.027,0.131,W1
QSO_136.8288100112965+69.48203499296169,57117.72827050385,18.166,0.168,W1
QSO_136.8288100112965+69.48203499296169,57117.85948800795,17.843,0.146,W1
QSO_136.8288100112965+69.48203499296169,57117.92500551005,17.916,0.11,W1
QSO_136.8288100112965+69.48203499296169,57117.9906690121,18.005,0.146,W1
QSO_136.8288100112965+69.48203499296169,57118.12188651628,17.738999999999997,0.117,W1
QSO_136.8288100112965+69.48203499296169,57118.25306752043,18.044,0.129,W1
QSO_136.8288100112965+69.48203499296169,57118.38424852459,17.976,0.121,W1
QSO_136.8288100112965+69.48203499296169,57311.42485907185,18.07,0.134,W1
QSO_136.8288100112965+69.48203499296169,57311.555930575996,18.291,0.153,W1
QSO_136.8288100112965+69.48203499296169,57311.81807358429,18.163,0.137,W1
QSO_136.8288100112965+69.48203499296169,57311.883591086385,17.939999999999998,0.116,W1
QSO_136.8288100112965+69.48203499296169,57311.9491085884,18.358,0.171,W1
QSO_136.8288100112965+69.48203499296169,57312.01466259053,18.112000000000002,0.133,W1
QSO_136.8288100112965+69.48203499296169,57312.53905810712,18.253,0.161,W1
QSO_136.8288100112965+69.48203499296169,57312.670129611346,17.993000000000002,0.129,W1
QSO_136.8288100112965+69.48203499296169,57312.80120111549,18.073999999999998,0.132,W1
QSO_136.8288100112965+69.48203499296169,57312.8013106155,18.25,0.142,W1
QSO_136.8288100112965+69.48203499296169,57476.16695058809,17.991,0.124,W1
QSO_136.8288100112965+69.48203499296169,57476.29823479228,17.988999999999997,0.121,W1
QSO_136.8288100112965+69.48203499296169,57476.29838119223,17.933999999999997,0.113,W1
QSO_136.8288100112965+69.48203499296169,57476.42966539643,18.086,0.161,W1
QSO_136.8288100112965+69.48203499296169,57476.49525259851,18.285,0.161,W1
QSO_136.8288100112965+69.48203499296169,57476.49536239852,18.378999999999998,0.152,W1
QSO_136.8288100112965+69.48203499296169,57476.560949600615,17.863999999999997,0.1,W1
QSO_136.8288100112965+69.48203499296169,57476.62668320266,18.238,0.15,W1
QSO_136.8288100112965+69.48203499296169,57476.692270404754,18.423000000000002,0.194,W1
QSO_136.8288100112965+69.48203499296169,57476.69238020476,18.024,0.142,W1
QSO_136.8288100112965+69.48203499296169,57476.75796740677,18.4,0.256,W1
QSO_136.8288100112965+69.48203499296169,57476.8237010089,18.046,0.119,W1
QSO_136.8288100112965+69.48203499296169,57476.88928821099,18.426000000000002,0.187,W1
QSO_136.8288100112965+69.48203499296169,57476.95498521301,18.076999999999998,0.127,W1
QSO_136.8288100112965+69.48203499296169,57477.02071881513,18.581,0.204,W1
QSO_136.8288100112965+69.48203499296169,57477.15200301924,18.042,0.119,W1
QSO_136.8288100112965+69.48203499296169,57477.28332382338,17.913,0.151,W1
QSO_136.8288100112965+69.48203499296169,57477.54603863171,17.939999999999998,0.134,W1
QSO_136.8288100112965+69.48203499296169,57676.22145891445,18.22,0.156,W1
QSO_136.8288100112965+69.48203499296169,57676.352743118645,18.137,0.131,W1
QSO_136.8288100112965+69.48203499296169,57676.48391752274,18.238,0.161,W1
QSO_136.8288100112965+69.48203499296169,57676.54965112487,18.166,0.135,W1
QSO_136.8288100112965+69.48203499296169,57676.615238326965,18.229,0.152,W1
QSO_136.8288100112965+69.48203499296169,57676.68093532898,17.939,0.115,W1
QSO_136.8288100112965+69.48203499296169,57676.746522531066,18.055,0.217,W1
QSO_136.8288100112965+69.48203499296169,57676.81225613312,18.021,0.168,W1
QSO_136.8288100112965+69.48203499296169,57676.877843335205,18.750999999999998,0.277,W1
QSO_136.8288100112965+69.48203499296169,57676.9434305373,18.192999999999998,0.152,W1
QSO_136.8288100112965+69.48203499296169,57677.0091275394,18.006999999999998,0.189,W1
QSO_136.8288100112965+69.48203499296169,57677.07471474149,17.334,0.16,W1
QSO_136.8288100112965+69.48203499296169,57677.1404117435,18.055,0.128,W1
QSO_136.8288100112965+69.48203499296169,57677.337319749735,17.89,0.123,W1
QSO_136.8288100112965+69.48203499296169,57677.46860395392,17.772,0.093,W1
QSO_136.8288100112965+69.48203499296169,57683.835723155236,17.978,0.114,W1
QSO_136.8288100112965+69.48203499296169,57837.23332249997,18.076,0.181,W1
QSO_136.8288100112965+69.48203499296169,57837.364248000005,18.366,0.21,W1
QSO_136.8288100112965+69.48203499296169,57837.49506399996,18.231,0.161,W1
QSO_136.8288100112965+69.48203499296169,57837.62587999999,18.032,0.119,W1
QSO_136.8288100112965+69.48203499296169,57837.62602600003,18.491,0.178,W1
QSO_136.8288100112965+69.48203499296169,57837.691433999964,17.933999999999997,0.106,W1
QSO_136.8288100112965+69.48203499296169,57837.75684199998,18.275,0.145,W1
QSO_136.8288100112965+69.48203499296169,57837.82225,18.291,0.171,W1
QSO_136.8288100112965+69.48203499296169,57837.887658000014,18.508,0.203,W1
QSO_136.8288100112965+69.48203499296169,57837.88776750002,18.003,0.14,W1
QSO_136.8288100112965+69.48203499296169,57837.953175500035,18.174,0.159,W1
QSO_136.8288100112965+69.48203499296169,57838.01858349997,18.144,0.137,W1
QSO_136.8288100112965+69.48203499296169,57838.08399149999,17.819,0.113,W1
QSO_136.8288100112965+69.48203499296169,57838.149399500006,18.05,0.146,W1
QSO_136.8288100112965+69.48203499296169,57838.14954550004,18.155,0.163,W1
QSO_136.8288100112965+69.48203499296169,57838.21491700003,18.095,0.132,W1
QSO_136.8288100112965+69.48203499296169,57838.34573299998,17.951999999999998,0.126,W1
QSO_136.8288100112965+69.48203499296169,57838.47669499996,18.249000000000002,0.156,W1
QSO_136.8288100112965+69.48203499296169,57838.607510999995,18.258,0.144,W1
QSO_136.8288100112965+69.48203499296169,58043.14442250004,18.063000000000002,0.153,W1
QSO_136.8288100112965+69.48203499296169,58043.14453200004,17.967,0.153,W1
QSO_136.8288100112965+69.48203499296169,58043.27534799999,18.244999999999997,0.149,W1
QSO_136.8288100112965+69.48203499296169,58043.40616400003,18.039,0.12,W1
QSO_136.8288100112965+69.48203499296169,58043.536979999975,17.981,0.126,W1
QSO_136.8288100112965+69.48203499296169,58043.60238799999,18.197,0.14,W1
QSO_136.8288100112965+69.48203499296169,58043.66779600001,18.166,0.167,W1
QSO_136.8288100112965+69.48203499296169,58043.73320400003,18.031,0.139,W1
QSO_136.8288100112965+69.48203499296169,58043.73331350004,18.032,0.145,W1
QSO_136.8288100112965+69.48203499296169,58043.79872149997,17.938000000000002,0.124,W1
QSO_136.8288100112965+69.48203499296169,58043.9295375,17.73,0.098,W1
QSO_136.8288100112965+69.48203499296169,58043.99494550002,18.209,0.135,W1
QSO_136.8288100112965+69.48203499296169,58044.06035350004,18.21,0.194,W1
QSO_136.8288100112965+69.48203499296169,58044.12576149997,18.496000000000002,0.23,W1
QSO_136.8288100112965+69.48203499296169,58044.38739349996,17.944,0.119,W1
