oid,time,magnitude,error,band
QSO_292.95861582608813+71.70247291881137,55219.596419999965,18.244,0.143,W1
QSO_292.95861582608813+71.70247291881137,55219.59652949997,18.343,0.163,W1
QSO_292.95861582608813+71.70247291881137,55219.72876899997,18.439999999999998,0.175,W1
QSO_292.95861582608813+71.70247291881137,55222.37366850002,18.793,0.208,W1
QSO_292.95861582608813+71.70247291881137,55222.63807449996,18.349,0.169,W1
QSO_292.95861582608813+71.70247291881137,55222.77042349997,18.661,0.218,W1
QSO_292.95861582608813+71.70247291881137,55222.90266299997,18.581,0.217,W1
QSO_292.95861582608813+71.70247291881137,55223.03486600003,18.618000000000002,0.198,W1
QSO_292.95861582608813+71.70247291881137,55223.29941800001,18.399,0.167,W1
QSO_292.95861582608813+71.70247291881137,55223.56382400004,18.34,0.151,W1
QSO_292.95861582608813+71.70247291881137,55223.696063499956,18.464,0.221,W1
QSO_292.95861582608813+71.70247291881137,55223.69617299996,18.305999999999997,0.159,W1
QSO_292.95861582608813+71.70247291881137,55223.82841249996,18.430999999999997,0.171,W1
QSO_292.95861582608813+71.70247291881137,55223.96061550002,18.85,0.258,W1
QSO_292.95861582608813+71.70247291881137,55224.225021499966,18.185000000000002,0.136,W1
QSO_292.95861582608813+71.70247291881137,55224.2251675,18.286,0.15,W1
QSO_292.95861582608813+71.70247291881137,55224.35737049997,18.419,0.211,W1
QSO_292.95861582608813+71.70247291881137,55224.621813000034,18.058999999999997,0.142,W1
QSO_292.95861582608813+71.70247291881137,55224.754016000006,18.485,0.172,W1
QSO_292.95861582608813+71.70247291881137,55224.75416200004,18.517,0.2,W1
QSO_292.95861582608813+71.70247291881137,55224.88636500001,18.109,0.126,W1
QSO_292.95861582608813+71.70247291881137,55225.018567999985,18.051000000000002,0.126,W1
QSO_292.95861582608813+71.70247291881137,55225.28301049996,18.083,0.121,W1
QSO_292.95861582608813+71.70247291881137,55225.283119999964,18.183,0.141,W1
QSO_292.95861582608813+71.70247291881137,55225.547562500025,18.264,0.155,W1
QSO_292.95861582608813+71.70247291881137,55225.6797655,18.445999999999998,0.166,W1
QSO_292.95861582608813+71.70247291881137,55225.81196849997,18.545,0.188,W1
QSO_292.95861582608813+71.70247291881137,55225.812114500004,18.288,0.17,W1
QSO_292.95861582608813+71.70247291881137,55225.944317499976,18.509,0.192,W1
QSO_292.95861582608813+71.70247291881137,55226.20876000004,18.588,0.207,W1
QSO_292.95861582608813+71.70247291881137,55409.66765150001,18.578,0.231,W1
QSO_292.95861582608813+71.70247291881137,55409.799744999975,18.52,0.194,W1
QSO_292.95861582608813+71.70247291881137,55409.79985449998,18.792,0.256,W1
QSO_292.95861582608813+71.70247291881137,55409.931948000034,18.301000000000002,0.151,W1
QSO_292.95861582608813+71.70247291881137,55410.064151000006,18.447,0.21,W1
QSO_292.95861582608813+71.70247291881137,55410.130325499966,18.561999999999998,0.182,W1
QSO_292.95861582608813+71.70247291881137,55410.19635399998,18.012999999999998,0.112,W1
QSO_292.95861582608813+71.70247291881137,55410.262528500025,18.732,0.267,W1
QSO_292.95861582608813+71.70247291881137,55410.32859349998,18.682000000000002,0.214,W1
QSO_292.95861582608813+71.70247291881137,55410.46079650004,18.872,0.242,W1
QSO_292.95861582608813+71.70247291881137,55410.526971,18.591,0.195,W1
QSO_292.95861582608813+71.70247291881137,55410.59299950001,18.087,0.125,W1
QSO_292.95861582608813+71.70247291881137,55410.725239000014,18.585,0.194,W1
QSO_292.95861582608813+71.70247291881137,55412.047232499965,18.175,0.14,W1
QSO_292.95861582608813+71.70247291881137,55412.179435500024,18.313000000000002,0.142,W1
QSO_292.95861582608813+71.70247291881137,55412.311638499996,19.278999999999996,0.383,W1
QSO_292.95861582608813+71.70247291881137,55412.443878,18.032,0.142,W1
QSO_292.95861582608813+71.70247291881137,55412.57608099997,18.237000000000002,0.138,W1
QSO_292.95861582608813+71.70247291881137,55412.70828400003,18.345,0.183,W1
QSO_292.95861582608813+71.70247291881137,55412.84052350003,19.104999999999997,0.391,W1
QSO_292.95861582608813+71.70247291881137,55412.972726500004,18.183999999999997,0.14,W1
QSO_292.95861582608813+71.70247291881137,55413.104929499976,18.099,0.128,W1
QSO_292.95861582608813+71.70247291881137,55413.237132500035,18.569,0.2,W1
QSO_292.95861582608813+71.70247291881137,55413.369226,18.522,0.174,W1
QSO_292.95861582608813+71.70247291881137,55413.36937200004,18.448999999999998,0.162,W1
QSO_292.95861582608813+71.70247291881137,55413.501465500005,18.217,0.134,W1
QSO_292.95861582608813+71.70247291881137,55413.50157500001,18.165,0.136,W1
QSO_292.95861582608813+71.70247291881137,55413.63366849998,18.872,0.259,W1
QSO_292.95861582608813+71.70247291881137,55413.765871500036,18.521,0.186,W1
QSO_292.95861582608813+71.70247291881137,55413.89807450001,18.576,0.191,W1
QSO_292.95861582608813+71.70247291881137,55414.16251699998,18.770000000000003,0.213,W1
QSO_292.95861582608813+71.70247291881137,55414.29472000004,17.975,0.122,W1
QSO_292.95861582608813+71.70247291881137,55414.42695949996,18.192999999999998,0.142,W1
QSO_292.95861582608813+71.70247291881137,55414.559162500016,17.966,0.124,W1
QSO_292.95861582608813+71.70247291881137,55414.69136549999,18.252000000000002,0.167,W1
QSO_292.95861582608813+71.70247291881137,55414.82356849996,18.036,0.127,W1
