oid,time,magnitude,error,band
QSO_252.31983703178113+46.11655529975,55242.017895499994,18.396,0.167,W1
QSO_252.31983703178113+46.11655529975,55242.150098499966,18.444,0.173,W1
QSO_252.31983703178113+46.11655529975,55242.15020799997,18.103,0.13,W1
QSO_252.31983703178113+46.11655529975,55242.28244749997,17.988999999999997,0.112,W1
QSO_252.31983703178113+46.11655529975,55242.348475999985,18.491999999999997,0.175,W1
QSO_252.31983703178113+46.11655529975,55242.5468535,18.012,0.138,W1
QSO_252.31983703178113+46.11655529975,55242.61302799996,18.445,0.186,W1
QSO_252.31983703178113+46.11655529975,55242.679093000006,18.25,0.141,W1
QSO_252.31983703178113+46.11655529975,55242.74523100002,17.997999999999998,0.124,W1
QSO_252.31983703178113+46.11655529975,55242.81140549998,18.212,0.138,W1
QSO_252.31983703178113+46.11655529975,55242.877470500025,18.578,0.202,W1
QSO_252.31983703178113+46.11655529975,55242.943644999985,18.208,0.133,W1
QSO_252.31983703178113+46.11655529975,55243.0096735,18.384999999999998,0.178,W1
QSO_252.31983703178113+46.11655529975,55243.142022500004,18.585,0.19,W1
QSO_252.31983703178113+46.11655529975,55243.208051000016,18.227,0.13,W1
QSO_252.31983703178113+46.11655529975,55243.274225499976,18.439,0.166,W1
QSO_252.31983703178113+46.11655529975,55243.34029050002,18.045,0.141,W1
QSO_252.31983703178113+46.11655529975,55243.34040000002,18.133,0.129,W1
QSO_252.31983703178113+46.11655529975,55243.472602999995,18.294,0.156,W1
QSO_252.31983703178113+46.11655529975,55243.53866800003,17.95,0.128,W1
QSO_252.31983703178113+46.11655529975,55243.6048425,18.058,0.117,W1
QSO_252.31983703178113+46.11655529975,55243.67087100001,18.164,0.127,W1
QSO_252.31983703178113+46.11655529975,55243.670980500014,18.075,0.119,W1
QSO_252.31983703178113+46.11655529975,55243.73704549997,18.241999999999997,0.143,W1
QSO_252.31983703178113+46.11655529975,55243.803220000016,18.191000000000003,0.139,W1
QSO_252.31983703178113+46.11655529975,55243.93542299999,18.085,0.136,W1
QSO_252.31983703178113+46.11655529975,55420.304007,18.064,0.117,W1
QSO_252.31983703178113+46.11655529975,55420.4362465,18.066000000000003,0.118,W1
QSO_252.31983703178113+46.11655529975,55420.568303500026,18.286,0.151,W1
