oid,time,magnitude,error,band
QSO_127.35039407197355+41.26609492154532,55299.456302999984,17.979,0.125,W1
QSO_127.35039407197355+41.26609492154532,55299.58850600004,18.27,0.154,W1
QSO_127.35039407197355+41.26609492154532,55299.72074550004,18.310000000000002,0.177,W1
QSO_127.35039407197355+41.26609492154532,55299.786883499975,18.180999999999997,0.141,W1
QSO_127.35039407197355+41.26609492154532,55299.85294850001,18.408,0.18,W1
QSO_127.35039407197355+41.26609492154532,55299.91912299998,18.494999999999997,0.196,W1
QSO_127.35039407197355+41.26609492154532,55299.98515149999,18.13,0.138,W1
QSO_127.35039407197355+41.26609492154532,55300.05132600003,18.02,0.133,W1
QSO_127.35039407197355+41.26609492154532,55300.183529,17.997999999999998,0.118,W1
QSO_127.35039407197355+41.26609492154532,55300.315768500004,17.941000000000003,0.125,W1
QSO_127.35039407197355+41.26609492154532,55300.44797149998,18.09,0.136,W1
QSO_127.35039407197355+41.26609492154532,55490.710061499965,17.944,0.12,W1
QSO_127.35039407197355+41.26609492154532,55490.842264500025,17.932000000000002,0.108,W1
QSO_127.35039407197355+41.26609492154532,55490.97435799999,18.619999999999997,0.191,W1
QSO_127.35039407197355+41.26609492154532,55491.04053250004,18.097,0.126,W1
QSO_127.35039407197355+41.26609492154532,55491.106597499995,18.29,0.149,W1
QSO_127.35039407197355+41.26609492154532,55491.17262600001,18.13,0.145,W1
QSO_127.35039407197355+41.26609492154532,55491.23880049997,18.167,0.129,W1
QSO_127.35039407197355+41.26609492154532,55491.30482899998,17.813000000000002,0.102,W1
QSO_127.35039407197355+41.26609492154532,55491.37089400002,17.969,0.117,W1
QSO_127.35039407197355+41.26609492154532,55491.371003500026,18.146,0.129,W1
QSO_127.35039407197355+41.26609492154532,55491.43703200004,18.157,0.135,W1
QSO_127.35039407197355+41.26609492154532,55491.56927150004,18.125,0.127,W1
QSO_127.35039407197355+41.26609492154532,55491.70136500001,18.046,0.12,W1
QSO_127.35039407197355+41.26609492154532,55499.169447499975,18.23,0.161,W1
QSO_127.35039407197355+41.26609492154532,56955.44131050002,18.121000000000002,0.133,W1
QSO_127.35039407197355+41.26609492154532,56955.57274699996,18.258,0.156,W1
QSO_127.35039407197355+41.26609492154532,56955.70407399999,18.125,0.136,W1
QSO_127.35039407197355+41.26609492154532,56955.70418349999,17.994999999999997,0.144,W1
QSO_127.35039407197355+41.26609492154532,56955.76984699997,18.298000000000002,0.15,W1
QSO_127.35039407197355+41.26609492154532,56955.835510500016,17.886,0.132,W1
QSO_127.35039407197355+41.26609492154532,56955.90132000002,18.04,0.159,W1
QSO_127.35039407197355+41.26609492154532,56955.966983499995,18.055,0.162,W1
QSO_127.35039407197355+41.26609492154532,56956.03261050002,17.999000000000002,0.117,W1
QSO_127.35039407197355+41.26609492154532,56956.16408349999,17.828,0.135,W1
QSO_127.35039407197355+41.26609492154532,56956.29552000002,18.085,0.136,W1
QSO_127.35039407197355+41.26609492154532,56956.426846999966,18.067,0.143,W1
QSO_127.35039407197355+41.26609492154532,56956.426993,17.924,0.117,W1
QSO_127.35039407197355+41.26609492154532,57122.774687663856,17.714,0.109,W1
QSO_127.35039407197355+41.26609492154532,57122.90586866801,18.225,0.181,W1
QSO_127.35039407197355+41.26609492154532,57122.90601466796,18.035,0.134,W1
QSO_127.35039407197355+41.26609492154532,57123.037195672194,18.101,0.168,W1
QSO_127.35039407197355+41.26609492154532,57123.168376676345,18.407,0.175,W1
QSO_127.35039407197355+41.26609492154532,57123.23393067839,17.893,0.134,W1
QSO_127.35039407197355+41.26609492154532,57123.29959418045,18.116999999999997,0.15,W1
QSO_127.35039407197355+41.26609492154532,57123.36511168254,17.781,0.11,W1
QSO_127.35039407197355+41.26609492154532,57123.4307751846,17.974,0.134,W1
QSO_127.35039407197355+41.26609492154532,57123.496329186724,18.009,0.127,W1
QSO_127.35039407197355+41.26609492154532,57123.496438686736,18.173000000000002,0.18,W1
QSO_127.35039407197355+41.26609492154532,57123.62765619092,17.933,0.117,W1
QSO_127.35039407197355+41.26609492154532,57123.75883719507,18.095,0.132,W1
QSO_127.35039407197355+41.26609492154532,57123.89001819922,18.488999999999997,0.219,W1
QSO_127.35039407197355+41.26609492154532,57317.06666425074,18.08,0.133,W1
QSO_127.35039407197355+41.26609492154532,57317.197845254894,17.932000000000002,0.12,W1
QSO_127.35039407197355+41.26609492154532,57317.32891675904,18.219,0.2,W1
QSO_127.35039407197355+41.26609492154532,57317.45998826318,18.11,0.156,W1
QSO_127.35039407197355+41.26609492154532,57317.52550576528,18.122,0.135,W1
QSO_127.35039407197355+41.26609492154532,57317.59105976733,17.96,0.136,W1
QSO_127.35039407197355+41.26609492154532,57317.65657726943,18.439999999999998,0.176,W1
QSO_127.35039407197355+41.26609492154532,57317.722131271476,17.987000000000002,0.121,W1
QSO_127.35039407197355+41.26609492154532,57317.78764877357,18.128,0.132,W1
QSO_127.35039407197355+41.26609492154532,57317.91872027772,17.905,0.238,W1
QSO_127.35039407197355+41.26609492154532,57318.049791781865,18.302,0.19,W1
QSO_127.35039407197355+41.26609492154532,57481.80938976657,18.188000000000002,0.132,W1
